((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.562052678561837, -5.343240078349614, -5.718249539371912, -5.933279648251461, -6.12744628581719, -6.352880314211645, -6.440096455460597, -6.667089512141705, -6.700460593536469, -6.739790581650546, -6.774255190592282, -6.8024062671544, -6.929666776517187
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.395607900488033, -7.455546872505974, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.819217383005071, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.562052678561837, -5.343240078349614, -5.861350383012586, -6.174441705068349, -6.3686083426340785, -6.519934398874811, -6.702460719928087, -6.8677602076038555, -6.90113128899862, -6.940461277112697, -6.869565370396606, -6.897716446958726, -7.035027292175013
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.528247942014816, -7.562712550956552, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.618751451802242, -7.678690423820185, -7.999743577666729, -8.039073565780805, -8.073538174722541, -7.81400717883288, -8.133639580843122
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.395607900488033, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, -7.879189797306775, -6.463918522438403, -7.126070202445127, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.7513914933290256, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) (* 0)), nan, nan, -6.156587570453672, -6.208237515836219, -6.346858198794286, -6.3751124005305, -6.569279038096229, -6.838388129993345, -7.05913566386682, -7.273225315712021, -7.152445717279527, -7.345926385220861, -7.226240314335339, -7.2543913908974575, -7.440492400283177
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.562052678561837, -5.889783784717683, -6.123714647480076, -6.174441705068349, -6.3686083426340785, -6.519934398874811, -6.702460719928087, -6.8677602076038555, -6.90113128899862, -6.940461277112697, -6.974925886054432, -7.003076962616551, -7.035027292175013
((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.618751451802242, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B ((S *) ((S +) (+ 1)))) (+ 1)), nan, nan, nan, -7.5945318769561085, -6.816861828040022, -6.96289906543262, -7.667891326764339, -7.819217383005071, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B ((S +) ((S *) (+ 1)))) (+ 1)), nan, nan, nan, -7.5945318769561085, -7.327687451806012, -7.879189797306775, -8.073356434872503, -7.819217383005071, -7.618751451802242, -7.966372496271965, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.622813957077132
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -8.073538174722541, -8.101689251284661, -8.133639580843122
((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.879189797306775, -7.157065702998349, -7.5315353105532905, -7.906433524254023, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
1, -1.176147293472246, -2.0116376930910578, -2.4774692765668904, -2.3216085939979108, -2.3215935691117164, -2.321755448498074, -2.321876698853731, -2.3219368090680086, -2.321972440804305, -2.3219876846358702, -2.3219936532880787, -2.322000309455411, -2.3220093471146632, -2.322014512592495, -2.322022222063041
0, -2.9882502499921864, -3.0525803566715966, -3.409509581703979, -3.2154439434116515, -3.2154255793716398, -3.2156234383107796, -3.2157716426139964, -3.2158451168068494, -3.2158886708177605, -3.2159073040315866, -3.215914599798051, -3.2159227359582534, -3.2159337831522574, -3.2159400971904635, -3.2159495208997213
+, -2.815195674825219, -2.926371745991209, -4.352809979654512, -4.967945086537836, -5.002911338034014, -5.0377607592651215, -5.0773589185135535, -5.098855693244298, -5.111339449115505, -5.1202618386930325, -5.1246939106613025, -5.129661415634228, -5.133188655639056, -5.135394744071468, -5.14107534690464
*, -3.643104554565972, -3.300824734650748, -4.906444989447698, -5.506317471350783, -5.566990964723126, -5.629083621681616, -5.701795699605247, -5.742315967151851, -5.766208733639287, -5.783454830744452, -5.792075408908564, -5.801780641301437, -5.8087000445320305, -5.813039715822227, -5.824257123577471
S, -2.195587186872467, -2.3498944449625236, -3.4467172374605966, -3.778822024858074, -3.6622697387033387, -3.60396689828867, -3.537533862862865, -3.4726141151339545, -3.4244027684954226, -3.398587598447905, -3.3985934371510123, -3.398599948399813, -3.371518633862597, -3.3715237409788386, -3.313135719472351
((S +) ((S +) I)), nan, nan, -4.952614766127736, -5.454465713459838, -5.941393090686122, -6.3751124005305, -6.569279038096229, -6.720605094336961, -7.05913566386682, -7.273225315712021, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((S B) ((S B) I)), nan, nan, -5.932418903724217, -6.643693337628064, -6.963778013966347, -7.099591755446295, -7.286711654304838, -7.404665575996925, -7.480389329678802, -7.5390630981242355, -7.570161862919909, -7.606131238059889, -7.6313021803718275, -7.648106965106943, -7.690515182295535
I, -3.265317007158922, -3.954286635776221, -5.171873853941455, -5.478519136469295, -5.502757581562448, -5.528795841498178, -5.559493082567396, -5.578470904946608, -5.588896710194055, -5.59600230671378, -5.59971748353222, -5.603927034111334, -5.607188839853144, -5.609610302222289, -5.613389697159622
C, -2.63921291749645, -2.7913121055833803, -2.7913121055833807, -2.791312105583382, -2.791312105583379, -2.791312105583378, -2.791312105583379, -2.7913121055833794, -2.791312105583379, -2.7913121055833763, -2.7913121055833807, -2.7913121055833816, -2.7913121055833776, -2.791312105583383, -2.791312105583387
B, -1.0960151457410383, -2.300373457943977, -1.8884567192730246, -1.6941171923233196, -1.6614882377901599, -1.657808253591505, -1.6878739838665537, -1.7201345101702434, -1.7462158249496365, -1.7609985478301187, -1.761005359788183, -1.7610129564065793, -1.7771719181442902, -1.777177794222878, -1.8145035710889337
((S *) ((S +) I)), nan, nan, -5.645761946687681, -5.454465713459838, -5.787242410858863, -6.007387620405184, -6.3686083426340785, -6.519934398874811, -6.6071505401237625, -6.667089512141705, -6.700460593536469, -6.739790581650546, -6.869565370396606, -6.897716446958726, -6.929666776517187
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -6.480389591418809, -6.492895436186884, -6.974744146204395, -7.126070202445127, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.023524452246511, -4.949995081576224, -5.079893605696109, -5.1550845972063115, -5.4409292302016805, -5.569483945318592, -5.738178662688196, -5.800306690744486, -5.83246387102127, -5.869615768661609, -5.896752455733417, -5.86960924014033, -5.959889635318155
(B (+ 1)), nan, -3.8745847869069476, -3.2719891392045612, -3.165204281664263, -3.1162838795413936, -2.8486607279050995, -2.721829192912886, -2.6119728845848003, -2.586997850591347, -2.5335068775947014, -2.5399996894955796, -2.518118055551726, -2.492529353154725, -2.5023134101538567, -2.444281902478256
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.735842379794729, -6.0486073702443335, -6.3120372869887404, -6.621421665999738, -6.827223591321572, -6.955778306438483, -7.037461646818458, -7.099589674874747, -7.13174685515153, -7.168898752791869, -7.196035439863678, -7.2133439868414255, -7.2591726194484165
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.735842379794729, -6.182138762868856, -6.4661879668159985, -6.621421665999738, -6.827223591321572, -6.955778306438483, -7.037461646818458, -7.099589674874747, -7.314068411945485, -7.574363860900034, -7.601500547971843, -7.618809094949589, -7.66463772755658
((S B) (B ((S *) (+ 1)))), nan, nan, -6.023524452246511, -6.741754550804279, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.4085420707247165, -7.622813957077132
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.428989560354674, -6.336289442696115, -5.618890106428796, -5.705130934125584, -5.846394338309845, -5.914324431610322, -5.996007771990296, -5.946910164936361, -5.878983886656162, -6.016219242853484, -5.852300693162584, -7.2133439868414255, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.213286343694079, -7.273225315712021, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.667891326764339, -7.819217383005071, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, nan, -8.507154359392825, nan
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, -7.879189797306775, -7.380209254312558, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S *) ((S +) (+ 1)))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -7.845957508391342
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((S +) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.966372496271965, -7.999743577666729, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879189797306775, -6.974744146204395, -7.308391759239081, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.539104688951287
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.562712550956552, -7.590863627518671, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.590863627518671, -8.133639580843122
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.590863627518671, -7.845957508391342
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.05913566386682, -7.119074635884762, -7.488917953900739, -7.7513914933290256, -7.562712550956552, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.226240314335339, -7.590863627518671, -7.845957508391342
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.405208685774895, -7.345926385220861, -7.380390994162598, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.507154359392825, -7.286341720455919
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.405208685774895, -7.7513914933290256, -7.7858561022707615, -8.101689251284661, -8.133639580843122
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.5945318769561085, -6.634540271246068, -6.7805775086386655, -7.380209254312558, -7.5315353105532905, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.528247942014816, -7.562712550956552, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.507154359392825, -8.133639580843122
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.488917953900739, -7.528247942014816, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.395607900488033, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -8.224682491113235, -8.311898632362189, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -7.5945318769561085, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.5945318769561085, -6.816861828040022, -6.96289906543262, -6.820593466377136, -6.971919522617868, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.405208685774895, -7.345926385220861, -7.380390994162598, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.213286343694079, -7.273225315712021, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -6.925604271242297, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.590863627518671, -8.133639580843122
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.879189797306775, -7.380209254312558, -7.819217383005071, -7.906433524254023, -8.37183760438013, -7.999743577666729, -8.44453867388897, -8.073538174722541, -8.507154359392825, -8.133639580843122
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.37183760438013, -7.152445717279527, -7.058244312769081, -7.226240314335339, -7.2543913908974575, -7.286341720455919
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.273225315712021, -7.306596397106784, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -6.838388129993345, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.562712550956552, -7.590863627518671, -7.622813957077132
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -7.040005379354231, -6.96289906543262, -7.157065702998349, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.455546872505974, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -7.733152559914177, -7.879189797306775, -8.073356434872503, -8.224682491113235, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.157065702998349, -7.308391759239081, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.590863627518671, -7.622813957077132
((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.906433524254023, -7.966372496271965, -7.999743577666729, -8.039073565780805, -8.073538174722541, -8.101689251284661, -8.133639580843122
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -7.040005379354231, -6.6264268288114065, -6.820593466377136, -7.126070202445127, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.590863627518671, -7.622813957077132
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.311898632362189, -7.273225315712021, -7.018914324655004, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.479003282830707, -7.2543913908974575, -7.440492400283177
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.189066768847944, -6.816861828040022, -7.186042616746829, -7.157065702998349, -7.126070202445127, -7.213286343694079, -7.273225315712021, -7.488917953900739, -7.345926385220861, -7.562712550956552, -7.4085420707247165, -7.622813957077132
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.5945318769561085, -6.816861828040022, -6.96289906543262, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.455546872505974, -7.488917953900739, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -6.901384696396163, -6.480389591418809, -6.6264268288114065, -6.687062073752613, -6.838388129993345, -7.213286343694079, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.380209254312558, -7.819217383005071, -7.906433524254023, -8.37183760438013, -8.405208685774895, -8.44453867388897, -8.479003282830707, -8.507154359392825, -8.539104688951287
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.092708921710816, -7.590863627518671, -7.440492400283177
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.879189797306775, -7.157065702998349, -7.308391759239081, -7.395607900488033, -7.273225315712021, -7.306596397106784, -7.345926385220861, -7.380390994162598, -7.4085420707247165, -7.440492400283177
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44453867388897, -7.562712550956552, -8.101689251284661, -7.845957508391342
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.507154359392825, -7.845957508391342
((B (+ ((+ 1) 1))) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.224682491113235, -7.395607900488033, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.073356434872503, -7.5315353105532905, -7.618751451802242, -7.678690423820185, -7.712061505214949, -7.7513914933290256, -7.7858561022707615, -7.81400717883288, -7.845957508391342
