(* 0), nan, -4.393852585821884, -6.0832283701880865, -7.1246654526732005, -6.881942954414932, -7.616175116105277, -7.459716151756828, -7.556566954250859, -7.9005495605019815, -7.417840772919557, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.530130560781365, -7.392768578180923, -7.328493043653496, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.702792690713437, -7.999295736176873
((S +) ((S +) (+ 1))), nan, nan, -5.1669376383139305, -5.5152275402391, -6.006474217061033, -6.1498380473118495, -6.361103863088718, -6.640276222376704, -6.696576756176046, -6.724693592359611, -6.651319176919167, -6.666391673339412, -6.679131830433847, -6.691191779034957, -6.700012752046613
(+ 1), nan, -2.7844146733877837, -4.291468900960031, -5.087783525412161, -5.400338413490717, -5.942198682533606, -6.137960311774509, -6.170272593130969, -6.165948505113875, -6.254689963113876, -6.276625727477756, -6.291698223898003, -6.304438380992437, -6.316498329593546, -6.325319302605203
(S +), nan, -2.8309346890226763, -3.21248353617501, -3.194356691812873, -3.029772455168128, -2.984687621799812, -3.153926232694068, -3.1661694978933075, -3.226651169091169, -3.248337730696305, -3.240932387664839, -3.249146230161878, -3.250608407063262, -3.224760828422714, -3.2282821949170417
((S B) ((S B) (S *))), nan, nan, -5.193485005041593, -6.100476806677177, -6.2181890725516205, -6.9046787968771355, -7.580766883157741, -8.064009297844219, -8.10945309167754, -8.127344582314125, -8.153587273400891, -8.165470844786892, -8.177862092220467, -8.194574127998715, -8.201561702469528
(S *), nan, -2.8309346890226763, -3.6353403869950434, -3.9355130915591787, -4.346386895650028, -4.562872990729809, -4.67204598659338, -4.768172431839889, -4.851356553656057, -4.869248044292643, -4.914908821236511, -4.946595019918692, -4.939183640056085, -4.955895675834334, -4.943465164448046
(S B), nan, -2.6948025146980967, -2.655188607999067, -3.2104742568339413, -3.233885494821252, -3.337689160372235, -3.055518639188792, -3.011098520599725, -2.964592201527285, -2.915811345850979, -2.915816406720888, -2.915818650220136, -2.915819781537141, -2.8645286225579674, -2.864529823740801
(B ((S *) ((S +) I))), nan, nan, -6.174314258053318, -6.9477746670643805, -7.60448343367151, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -4.788019896933428, -4.6451895740703355, -4.930334784244981, -5.181912199136032, -5.213643269026124, -5.230795953788002, -5.43530444225101, -5.488287252698867, -5.479438623974363, -5.457420643684682, -5.538804762605208, -5.520425478572186, -5.5274130530429995
((S B) (B ((S *) I))), nan, nan, -6.579779366161484, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.459716151756828, -7.556566954250859, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.356067269157592, -7.677992585017892, -7.467589190798117, -7.297327582605272, -7.15199787578967
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.690732742112327, -7.702792690713437, -7.999295736176873
((B ((S +) ((S +) I))) ((S +) (+ 1))), nan, nan, -6.776375550748032, -6.61383982890721, -6.881942954414932, -7.105349492339286, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -7.990474763165217, -7.999295736176873
((B ((S +) ((S +) I))) (+ ((+ 1) 1))), nan, nan, -6.776375550748032, -6.61383982890721, -7.7982336862890875, -7.616175116105277, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -8.371139765577837, -7.978414814564108, -8.395939871273383, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.990474763165217, -7.7116136637250925
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.530130560781365, -6.699621397620978, -6.768877255718073, -7.236572600442618, -7.333423402936649, -7.207402379942036, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S *) (+ ((+ 1) 1))), nan, nan, -5.523612582252664, -5.82538246854294, -6.006474217061033, -6.412202311779341, -6.900100363821405, -7.151101846142694, -7.207402379942036, -7.417840772919557, -7.439776537283437, -7.272527476909728, -7.690732742112327, -7.297327582605272, -7.488470112410883
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.151101846142694, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.479649139399227, -7.7116136637250925
((S +) (+ ((+ 1) 1))), nan, nan, -5.860084818873876, -7.1246654526732005, -7.392768578180923, -7.105349492339286, -7.459716151756828, -7.556566954250859, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.6409843242337665, -7.662920088597647, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7982336862890875, -7.328493043653496, -7.747398224208609, -7.556566954250859, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.530130560781365, -6.5454707177937195, -7.105349492339286, -7.054251043648663, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.479649139399227, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.990474763165217, -7.7116136637250925
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.530130560781365, -7.105086505729142, -7.105349492339286, -7.236572600442618, -7.556566954250859, -7.612867488050201, -7.928666396685547, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.356067269157592, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.530130560781365, -6.188795773854987, -6.923027935545331, -7.054251043648663, -7.151101846142694, -7.053251700114778, -6.947837143673821, -7.257454980489482, -7.272527476909728, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.530130560781365, -6.881942954414932, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.999295736176873
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.02164022421344, -8.152863332316771, -8.249714134810805, -8.306014668610146, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.459716151756828, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -7.965674657469673, -7.978414814564108, -7.990474763165217, -8.404760844285036
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.356067269157592, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.02164022421344, -8.152863332316771, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.207402379942036, -7.235519216125603, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7982336862890875, -7.616175116105277, -8.152863332316771, -8.249714134810805, -7.9005495605019815, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
(B ((B ((S +) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, -6.9477746670643805, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -8.152863332316771, -8.249714134810805, -8.306014668610146, -7.928666396685547, -8.356067269157592, -7.965674657469673, -7.978414814564108, -8.395939871273383, -7.999295736176873
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, -8.02164022421344, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.417840772919557, -7.439776537283437, -7.677992585017892, -7.467589190798117, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.677992585017892, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.1246654526732005, -6.188795773854987, -6.5175628274371675, -6.766568971196883, -6.863419773690914, -6.919720307490256, -6.830054108017437, -6.969772908037702, -6.984845404457948, -7.131116954176904, -7.297327582605272, -7.306148555616928
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.054251043648663, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.530130560781365, -7.392768578180923, -7.616175116105277, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, -7.7982336862890875, -6.635345863093551, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.207402379942036, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.371139765577837, -7.285267634004162, -7.479649139399227, -7.488470112410883
(((S B) I) ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, -6.776375550748032, -6.277367592285997, -6.881942954414932, -6.923027935545331, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, -6.776375550748032, -6.83698338022142, -7.105086505729142, -7.328493043653496, -7.747398224208609, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -7.999295736176873
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.530130560781365, -7.7982336862890875, -7.616175116105277, -8.152863332316771, -7.84424902670264, -7.9005495605019815, -7.928666396685547, -7.950602161049427, -7.965674657469673, -8.383879922672273, -8.395939871273383, -8.404760844285036
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.383879922672273, -7.990474763165217, -7.999295736176873
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.530130560781365, -6.294156289512813, -6.5175628274371675, -6.6487859355404995, -6.863419773690914, -6.919720307490256, -6.947837143673821, -6.969772908037702, -6.984845404457948, -6.997585561552382, -7.009645510153492, -7.018466483165148
((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.389723936735991, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.356067269157592, -7.454849033703683, -7.690732742112327, -7.479649139399227, -7.488470112410883
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.353239775172545, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.370910442639866, -6.143836199661474, -6.5454707177937195, -6.923027935545331, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.7116136637250925
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -6.863419773690914, -6.919720307490256, -6.947837143673821, -6.969772908037702, -6.984845404457948, -6.997585561552382, -7.1431769027780145, -7.15199787578967
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.383879922672273, -7.479649139399227, -7.488470112410883
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.229880754985386, -6.543425419882673, -6.745636738034531, -6.801937271833872, -6.830054108017437, -6.851989872381318, -6.867062368801564, -6.8798025258959985, -6.891862474497108, -6.900683447508764
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -6.863419773690914, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.334131504793712, -7.257454980489482, -7.118376797082469, -7.285267634004162, -7.297327582605272, -7.306148555616928
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.395939871273383, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.370910442639866, -5.920692648347265, -6.411939325169197, -6.768877255718073, -6.900100363821405, -6.996951166315436, -7.053251700114778, -7.081368536298344, -7.1033043006622245, -7.118376797082469, -7.131116954176904, -7.1431769027780145, -7.15199787578967
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.7982336862890875, -6.923027935545331, -6.900100363821405, -7.333423402936649, -7.389723936735991, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B ((S +) (+ 1))) ((S +) ((S +) I))), nan, nan, -6.370910442639866, -6.277367592285997, -6.699621397620978, -7.105349492339286, -7.236572600442618, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.9005495605019815, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, -8.02164022421344, -6.900100363821405, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.84424902670264, -8.306014668610146, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -8.395939871273383, -8.404760844285036
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.84424902670264, -7.9005495605019815, -8.334131504793712, -7.950602161049427, -7.965674657469673, -7.978414814564108, -7.990474763165217, -8.404760844285036
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7982336862890875, -6.5175628274371675, -6.766568971196883, -6.863419773690914, -6.919720307490256, -6.947837143673821, -7.1033043006622245, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.333423402936649, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B ((S +) (+ 1))) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.530130560781365, -7.392768578180923, -7.616175116105277, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.928666396685547, -7.662920088597647, -7.965674657469673, -7.978414814564108, -7.702792690713437, -7.999295736176873
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.7982336862890875, -6.5175628274371675, -6.900100363821405, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -8.306014668610146, -8.334131504793712, -8.356067269157592, -7.965674657469673, -7.690732742112327, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.371139765577837, -7.690732742112327, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.152863332316771, -7.84424902670264, -7.9005495605019815, -8.334131504793712, -8.356067269157592, -8.371139765577837, -8.383879922672273, -7.990474763165217, -7.999295736176873
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -7.459716151756828, -7.556566954250859, -7.612867488050201, -7.6409843242337665, -7.662920088597647, -7.677992585017892, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.530130560781365, -6.881942954414932, -7.616175116105277, -7.747398224208609, -8.249714134810805, -8.306014668610146, -7.928666396685547, -7.950602161049427, -7.965674657469673, -7.690732742112327, -7.702792690713437, -7.7116136637250925
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.02164022421344, -6.6487859355404995, -6.863419773690914, -6.919720307490256, -6.947837143673821, -6.969772908037702, -6.984845404457948, -6.997585561552382, -7.1431769027780145, -7.15199787578967
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249714134810805, -7.207402379942036, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.371139765577837, -7.285267634004162, -7.479649139399227, -7.488470112410883
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.56148030594449, -5.899735341433085, -6.029210059523235, -6.194472522037851, -6.359261205605793, -6.404704999439114, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, -8.02164022421344, -6.900100363821405, -7.151101846142694, -7.389723936735991, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.306014668610146, -7.417840772919557, -7.439776537283437, -7.454849033703683, -7.467589190798117, -7.479649139399227, -7.488470112410883
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.383879922672273, -7.479649139399227, -7.488470112410883
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.530130560781365, -6.411939325169197, -6.923027935545331, -7.054251043648663, -7.151101846142694, -7.207402379942036, -7.235519216125603, -7.257454980489482, -7.272527476909728, -7.285267634004162, -7.297327582605272, -7.306148555616928
