((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.318395300797189, -6.764128555515431, -7.297435370779468, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.352308457407469, -6.019112316666928, -6.630597162890909, -6.709648705877349, -6.743021024058124, -6.853413921775045, -6.7977551096680635, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
(((S B) (S *)) (+ 1)), nan, nan, -5.841482833641479, -5.281513373536149, -5.819666946674579, -6.26781595359831, -6.375296243932806, -6.367906105993345, -6.510073037216282, -6.830202716353828, -6.828363057690031, -6.8277509848826305, -6.827751049904774, -6.8277509848826305, -6.827751049904774
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.0168915240108, -8.213726102653624, -8.247098420834398, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.115113813985513, -7.330807688960243, -7.323417551020781, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.0168915240108, -7.520578922093677, -7.553951240274452, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.081517144634734, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.757773565515633, -5.708957388363088, -6.407453611576698, -6.827431741533733, -6.860804059714508, -6.986945314399568, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.297435370779468, -7.330807688960243, -6.986945314399568, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.0168915240108, -6.960963134158255, -7.330807688960243, -7.323417551020781, -7.049069537948968, -7.235667824461993, -7.0796774859709375, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.297435370779468, -7.553951240274452, -8.239708282894936, -8.301832506444336, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, -8.0168915240108, -6.960963134158255, -7.330807688960243, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.546561102334991, -7.385541774570182, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.297435370779468, -7.553951240274452, -7.834243174786772, -8.301832506444336, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.808260994545458, -7.553951240274452, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.115113813985513, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -8.247098420834398, -8.239708282894936, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.0168915240108, -7.520578922093677, -7.330807688960243, -7.141095994226827, -7.203220217776227, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -7.520578922093677, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -8.334280113130102, -7.926975346358141, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.841633312726233, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.926363338572884, -7.9263632735507406, -7.926363338572884
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.870714026989352, -7.4539002054440955, -7.357041766258056, -7.386775449288493, -7.671287832594364, -7.421026356495716, -8.155388251025828, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.563861207549297, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.563861207549297, -7.166218132992314, -7.133898214943846, -6.981310341180328, -7.160462208828373, -7.197882805181507, -7.239097519151672, -7.236161029524256, -7.2376343623284605, -7.236899403429235, -7.2376343623284605, -7.236899403429235
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.330807688960243, -7.141095994226827, -7.385541774570182, -7.417989381255948, -7.63929327390636, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.757773565515633, -7.030713228345408, -7.100600792136643, -7.520578922093677, -7.148486132166288, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -6.764128555515431, -7.115113813985513, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.417989381255948, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S *) ((S +) (+ 1))), nan, nan, -5.659161276847524, -6.219783012129079, -6.764128555515431, -6.709648705877349, -6.860804059714508, -6.853413921775045, -6.915538145324447, -6.9479857520102115, -6.946146093346415, -6.945534020539014, -6.945534085561158, -6.945534020539014, -6.945534085561158
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.030713228345408, -6.312143431772374, -6.604288190219522, -6.860804059714508, -6.986945314399568, -7.049069537948968, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
(* 0), nan, -4.463733099378142, -6.064626384955687, -7.030713228345408, -7.323744343450854, -7.297435370779468, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((S +) (+ 1))), nan, nan, -4.7428705449733695, -5.472568610298858, -6.001988503468534, -6.26781595359831, -6.301188271779085, -6.367906105993345, -6.355922357389025, -6.388369964074789, -6.386530305410992, -6.385918232603592, -6.385918297625735, -6.385918232603592, -6.385918297625735
(+ 1), nan, -2.7589850071397164, -4.506481766909138, -5.158911051443817, -5.491162879702544, -5.7713790672844185, -5.762191771046397, -5.888333025731459, -6.0505407078378415, -6.082988314523607, -6.081148655859811, -6.08053658305241, -6.0805366480745535, -6.08053658305241, -6.0805366480745535
(S +), nan, -3.04758577510857, -3.4375881234372105, -3.4367268225042054, -3.2295025149737966, -3.271065453706472, -3.4307355584435726, -3.437181327997105, -3.455462584139541, -3.432435029381353, -3.4519713956059945, -3.4534447284101986, -3.457265586046834, -3.4534447284101986, -3.452709769510973
((S B) ((S B) (S *))), nan, nan, -4.868334247127935, -5.7721017383212425, -6.067605844324205, -6.258429477589946, -6.375174537610013, -6.372004848464103, -6.504735624621562, -6.651310854249553, -6.6483743646221365, -6.649847697426342, -6.6491127385271165, -6.649847697426342, -6.6491127385271165
(S *), nan, -3.04758577510857, -3.7697219584598254, -3.9529432949050722, -4.109861237621889, -4.452876686229556, -4.524574568359024, -4.521404879213114, -4.587813012439501, -4.6290277264096655, -4.6260912367822495, -4.627564569586454, -4.626829610687229, -4.627564569586454, -4.626829610687229
(S B), nan, -2.7936705651276066, -2.7628547834315453, -3.4009966988904403, -3.48975308202676, -3.4227681518950908, -3.3946218279629394, -3.3802329761262087, -3.36566724098657, -3.305068433460911, -3.2893226044107458, -3.2733250073681854, -3.2733250723903295, -3.2733250073681854, -3.2733250723903295
(B ((S *) ((S +) I))), nan, nan, -6.167617231258195, -6.465248918881188, -7.166218132992314, -7.357041766258056, -7.163631897974283, -7.160462208828373, -7.421026356495716, -7.7499231429176625, -7.7469866532902465, -7.748459986094451, -7.747725027195226, -7.748459986094451, -7.747725027195226
(B ((S +) ((S +) I))), nan, nan, nan, -6.059783810773022, -7.4539002054440955, -7.133898214943846, -6.82715966135307, -6.978140652034419, -6.861410568560293, -7.056775962357717, -7.053839472730302, -7.055312805534506, -7.05457784663528, -7.055312805534506, -7.05457784663528
((S B) (B ((S *) I))), nan, nan, -6.57308233936636, -7.563861207549297, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.520578922093677, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.318395300797189, -7.323744343450854, -7.297435370779468, -7.330807688960243, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -7.808260994545458, -8.247098420834398, -8.239708282894936, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.318395300797189, -7.323744343450854, -7.808260994545458, -7.841633312726233, -8.239708282894936, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.297435370779468, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.928815005021939, -8.332440454466306, -7.9263632735507406, -8.33182844668105, -7.9263632735507406, -8.33182844668105
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.928815005021939, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.723860408905353, -6.764128555515431, -7.115113813985513, -7.148486132166288, -7.141095994226827, -7.049069537948968, -7.235667824461993, -7.0796774859709375, -7.233216092990796, -7.07906547818568, -7.233216092990796, -7.07906547818568
((S *) (+ ((+ 1) 1))), nan, nan, -5.505010597020265, -5.77795025985004, -6.407453611576698, -6.604288190219522, -6.5423503285959725, -6.630270370460836, -6.692394594010237, -6.629532020891677, -6.62769236222788, -6.62708028942048, -6.627080354442623, -6.62708028942048, -6.627080354442623
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.808260994545458, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) (+ ((+ 1) 1))), nan, nan, -5.505010597020265, -6.471097440409985, -8.0168915240108, -8.213726102653624, -7.841633312726233, -8.239708282894936, -8.301832506444336, -7.928815005021939, -8.332440454466306, -7.9263632735507406, -8.33182844668105, -7.9263632735507406, -8.33182844668105
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.723860408905353, -8.0168915240108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.0168915240108, -8.213726102653624, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.0168915240108, -7.520578922093677, -7.841633312726233, -7.546561102334991, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.0168915240108, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.213726102653624, -8.247098420834398, -8.239708282894936, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.723860408905353, -6.9182792353426885, -7.115113813985513, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.417989381255948, -7.63929327390636, -7.41553764978475, -7.638681266121103, -7.41553764978475, -7.638681266121103
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.723860408905353, -6.9182792353426885, -7.115113813985513, -7.330807688960243, -8.239708282894936, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -7.808260994545458, -8.247098420834398, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.0168915240108, -7.520578922093677, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((S +) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.352308457407469, -6.219783012129079, -6.764128555515431, -6.960963134158255, -6.99433545233903, -6.853413921775045, -6.915538145324447, -7.081517144634734, -6.946146093346415, -7.079065413163537, -7.07906547818568, -7.079065413163537, -7.07906547818568
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.318395300797189, -6.9182792353426885, -7.115113813985513, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.834243174786772, -7.896367398336173, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.808260994545458, -7.330807688960243, -7.141095994226827, -7.049069537948968, -7.235667824461993, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.297435370779468, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.213726102653624, -8.247098420834398, -7.834243174786772, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -8.334280113130102, -8.332440454466306, -8.331828381658905, -8.33182844668105, -8.331828381658905, -8.33182844668105
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.723860408905353, -8.0168915240108, -8.213726102653624, -7.841633312726233, -8.239708282894936, -7.896367398336173, -8.334280113130102, -7.926975346358141, -8.331828381658905, -7.926363338572884, -8.331828381658905, -7.926363338572884
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.928815005021939, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.723860408905353, -7.100600792136643, -7.520578922093677, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.158396099441132, -7.859365313552259, -8.050188946818002, -8.079922629848438, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.352308457407469, -6.625248120237244, -7.323744343450854, -7.297435370779468, -7.553951240274452, -7.546561102334991, -7.608685325884391, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.0168915240108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.352308457407469, -6.625248120237244, -6.9182792353426885, -7.115113813985513, -7.148486132166288, -7.141095994226827, -7.203220217776227, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.081517144634734, -7.233828165798196, -7.079065413163537, -7.233216158012939, -7.079065413163537, -7.233216158012939
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -7.520578922093677, -7.553951240274452, -7.834243174786772, -7.608685325884391, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.611426415902634, -7.115113813985513, -6.99433545233903, -6.986945314399568, -7.049069537948968, -7.417989381255948, -7.41614972259215, -7.233216092990796, -7.415537714806893, -7.233216092990796, -7.415537714806893
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.611426415902634, -6.709648705877349, -6.860804059714508, -6.986945314399568, -6.915538145324447, -7.081517144634734, -7.0796774859709375, -6.945534020539014, -7.07906547818568, -6.945534020539014, -7.07906547818568
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.757773565515633, -7.318395300797189, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.723860408905353, -7.611426415902634, -7.808260994545458, -7.841633312726233, -8.239708282894936, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.352308457407469, -5.852058232003762, -6.407453611576698, -6.5089780104151975, -6.637660508400297, -6.630270370460836, -6.7977551096680635, -7.081517144634734, -7.233828165798196, -7.233216092990796, -7.233216158012939, -7.233216092990796, -7.233216158012939
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.546561102334991, -7.385541774570182, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.723860408905353, -6.9182792353426885, -7.297435370779468, -7.553951240274452, -7.546561102334991, -7.385541774570182, -7.641132932570157, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.301832506444336, -7.641132932570157, -7.63929327390636, -7.63868120109896, -7.638681266121103, -7.63868120109896, -7.638681266121103
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.213726102653624, -7.841633312726233, -7.546561102334991, -7.608685325884391, -7.928815005021939, -7.926975346358141, -7.9263632735507406, -7.926363338572884, -7.9263632735507406, -7.926363338572884
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.158396099441132, -6.606602345056891, -6.440751034383901, -7.163631897974283, -6.978140652034419, -7.197882805181507, -7.462241070465883, -7.236161029524256, -7.2376343623284605, -7.236899403429235, -7.2376343623284605, -7.236899403429235
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.0168915240108, -7.297435370779468, -7.330807688960243, -7.323417551020781, -7.385541774570182, -7.417989381255948, -7.41614972259215, -7.41553764978475, -7.415537714806893, -7.41553764978475, -7.415537714806893
