(S +), nan, -3.0074635695404885, -3.4995936203406353, -3.4330499249343625, -3.3366591681894677, -3.43926436904081, -3.4625596035877355, -3.510467113319662, -3.510046875406892, -3.5487224645134887, -3.555988515134763, -3.458198855417134, -3.5268589362537037, -3.4843161526125184, -3.5089598942366744
((S B) ((S B) (S *))), nan, nan, -6.114553398376833, -6.005662155141468, -7.0205260804798595, -7.076850528767196, -7.208134401378217, -7.669350196679334, -7.703482340273223, -7.719256165093136, -7.734214561337566, -7.768997980802649, -7.7645820813211515, -7.781601558831309, -7.7821477488764055
(S *), nan, -3.0074635695404885, -3.6868051624287816, -3.9262206134616324, -4.11910448639711, -4.449769390198652, -4.581053262809674, -4.636803950002626, -4.695327546720675, -4.711101371540587, -4.726059767785018, -4.760843187250099, -4.756427287768604, -4.761176672686947, -4.773992955323857
(S B), nan, -2.9746737467174977, -2.730450450073978, -3.2319710995179696, -3.3131479016480734, -3.246949686267795, -3.171775801201998, -3.1400513232166842, -3.1400586351510142, -3.1400657099994866, -3.1072828835679616, -3.073388392178618, -3.073392389395272, -3.0733925156672353, -3.073394488011824
(B ((S *) ((S +) I))), nan, nan, -6.114553398376833, -6.516487778907458, -7.0205260804798595, -7.482315636875359, -7.613599509486382, -7.669350196679334, -7.703482340273223, -7.719256165093136, -7.734214561337566, -7.768997980802649, -7.7645820813211515, -7.781601558831309, -7.7821477488764055
(B ((S +) ((S +) I))), nan, nan, -6.520018506484997, -5.7432978906739764, -5.990906663298701, -6.4707147251968795, -6.601998597807902, -6.657749285000854, -6.604870051605114, -6.707655253414656, -6.55555956499592, -6.757397069124169, -6.752981169642672, -6.77000064715283, -6.770546837197926
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, nan, -8.096676103767663, -7.632051298493501, -7.359060312206461, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S B) (B ((S *) I))), nan, nan, -6.520018506484997, -7.615100067575568, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.226586190385337, -7.359060312206461, -7.272892597939869, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.3704391942907606, -7.379784688676528, -7.388118196507636, -7.3940958244183665
((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.325198479053446, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.609364834561082, -7.459122567364536, -7.666681327796842, -7.499397353392237, -7.5245898741180195, -7.716256925297742, -7.542268876334895, -7.7305680610395795
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.378368471544319, -7.403528923207718, -7.408907747179292, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.947733984443059, -7.953711612353789
((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.325198479053446, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.609364834561082, -7.8645876754727, -7.889824879111052, -7.681718910186192, -8.217737054677965, -7.716256925297742, -8.23541605689484, -7.953711612353789
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.783833579652484, -6.710381742647773, -7.408907747179292, -7.359060312206461, -7.609364834561082, -7.3049718875372776, -7.484359771002889, -7.499397353392237, -7.3704391942907606, -7.533935368503787, -7.388118196507636, -7.5482465042456255
((S *) (+ ((+ 1) 1))), nan, nan, -5.989198666189555, -5.837923430597171, -6.304916634539608, -6.620450386815021, -6.752924508636146, -7.021578169658962, -6.948296943598545, -7.078894662894723, -6.988571729626247, -7.119124766009854, -7.023109744737797, -7.13680376822673, -7.037420880479634
((S +) (+ ((+ 1) 1))), nan, nan, -5.766055114875345, -6.685221290984374, -7.180385371893508, -7.408907747179292, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.632051298493501, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.947733984443059, -7.7305680610395795
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -7.533935368503787, -7.388118196507636, -7.3940958244183665
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -7.533935368503787, -7.388118196507636, -7.3940958244183665
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.071378239754681, -7.272892597939869, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.557734856032646, -7.484359771002889, -7.499397353392237, -7.706911430911974, -7.939400476611951, -8.23541605689484, -8.241393684805569
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.919733370945282, -8.45767260087457, -8.120190458327071, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.3049718875372776, -7.666681327796842, -7.681718910186192, -7.5245898741180195, -7.533935368503787, -7.388118196507636, -7.3940958244183665
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.096676103767663, -7.226586190385337, -7.071378239754681, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.5245898741180195, -7.716256925297742, -7.542268876334895, -7.5482465042456255
((S +) (((S B) (B ((S *) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -8.096676103767663, -7.408907747179292, -7.541381869000416, -7.8325083858752915, -8.152269747924482, -8.177506951562831, -8.192544533952182, -7.930054982226183, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -8.217737054677965, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.764525420314626, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -7.930054982226183, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.226586190385337, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B (+ 1)) ((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.204909632379203, -7.609364834561082, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) I))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.8325083858752915, -8.152269747924482, -8.177506951562831, -8.598009642060346, -8.623202162786129, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.783833579652484, -6.998063815099553, -7.226586190385337, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.947733984443059, -7.953711612353789
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.378368471544319, -7.180385371893508, -7.408907747179292, -7.764525420314626, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -7.930054982226183, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.632051298493501, -7.764525420314626, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.378368471544319, -6.998063815099553, -7.408907747179292, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.953711612353789
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.783833579652484, -6.843913135272295, -6.938904117933557, -7.541381869000416, -7.427043277767128, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.6823458467495005, -5.7043920379726485, -6.391928011529238, -6.7157605666193465, -6.752924508636146, -6.820907474196812, -6.85298676379422, -6.8782239674325725, -6.893261549821922, -7.013764250352029, -7.023109744737797, -7.031443252568904, -7.037420880479634
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.378368471544319, -6.998063815099553, -7.408907747179292, -7.764525420314626, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.930054982226183, -7.533935368503787, -7.724590433128849, -7.5482465042456255
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.204909632379203, -7.427043277767128, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.783833579652484, -6.843913135272295, -7.632051298493501, -8.052207492766406, -8.120190458327071, -8.152269747924482, -7.889824879111052, -7.904862461500402, -8.217737054677965, -7.939400476611951, -8.23541605689484, -7.953711612353789
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.6823458467495005, -6.27975618287621, -6.843913135272295, -7.226586190385337, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((S +) ((B ((S +) ((S +) I))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.096676103767663, -7.632051298493501, -7.541381869000416, -8.120190458327071, -8.152269747924482, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.783833579652484, -7.180385371893508, -7.408907747179292, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -7.939400476611951, -7.947733984443059, -7.953711612353789
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.378368471544319, -7.180385371893508, -7.632051298493501, -7.764525420314626, -7.8325083858752915, -8.152269747924482, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -8.557734856032646, -7.889824879111052, -7.681718910186192, -7.5245898741180195, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.378368471544319, -6.59259870699139, -7.072435510558078, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -8.052207492766406, -8.120190458327071, -8.557734856032646, -8.582972059670997, -8.598009642060346, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.783833579652484, -7.403528923207718, -7.408907747179292, -7.541381869000416, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.783833579652484, -7.691210995659499, -7.919733370945282, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.764525420314626, -7.8325083858752915, -8.152269747924482, -7.889824879111052, -8.192544533952182, -7.930054982226183, -8.227082549063732, -7.947733984443059, -7.953711612353789
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.783833579652484, -7.403528923207718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.378368471544319, -6.998063815099553, -7.072435510558078, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.706911430911974, -7.533935368503787, -7.542268876334895, -7.5482465042456255
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.209634959467404, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.989198666189555, -6.27975618287621, -6.710381742647773, -7.072435510558078, -7.204909632379203, -7.272892597939869, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.3704391942907606, -7.379784688676528, -7.388118196507636, -7.3940958244183665
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.276880738641336, -6.0790854874140585, -6.487238191333563, -6.821121082277173, -6.953595204098297, -7.427043277767128, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.427043277767128, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.706911430911974, -7.939400476611951, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.427043277767128, -7.459122567364536, -7.33020909117563, -7.499397353392237, -7.3704391942907606, -7.533935368503787, -7.388118196507636, -7.5482465042456255
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.272892597939869, -7.459122567364536, -7.33020909117563, -7.499397353392237, -7.3704391942907606, -7.533935368503787, -7.388118196507636, -7.5482465042456255
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.053657459256372, -7.078894662894723, -7.211715280940457, -7.119124766009854, -7.379784688676528, -7.542268876334895, -7.260564431793844
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.272892597939869, -7.8645876754727, -7.666681327796842, -7.904862461500402, -7.706911430911974, -7.939400476611951, -7.724590433128849, -7.953711612353789
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.227082549063732, -7.947733984443059, -8.241393684805569
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.632547657171896, -7.388118196507636, -7.7305680610395795
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.6823458467495005, -5.992074110424428, -6.710381742647773, -7.072435510558078, -7.071378239754681, -7.272892597939869, -7.171440494912756, -7.196677698551107, -7.345246673564979, -7.3704391942907606, -7.379784688676528, -7.388118196507636, -7.3940958244183665
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.691210995659499, -6.821121082277173, -7.359060312206461, -7.427043277767128, -7.459122567364536, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623202162786129, -7.533935368503787, -7.388118196507636, -7.3940958244183665
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.096676103767663, -6.938904117933557, -7.541381869000416, -7.609364834561082, -7.6414441241584905, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.724590433128849, -7.7305680610395795
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.691210995659499, -6.533439009825392, -7.359060312206461, -7.139361205315346, -7.3049718875372776, -7.33020909117563, -7.345246673564979, -7.3704391942907606, -7.379784688676528, -7.542268876334895, -7.5482465042456255
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -7.8645876754727, -7.666681327796842, -7.681718910186192, -7.706911430911974, -7.716256925297742, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.6823458467495005, -5.912031402750892, -6.391928011529238, -6.620450386815021, -6.752924508636146, -6.820907474196812, -7.053657459256372, -7.196677698551107, -7.093932245284074, -7.3704391942907606, -7.379784688676528, -7.388118196507636, -7.3940958244183665
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.783833579652484, -7.691210995659499, -8.325198479053446, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.783833579652484, -7.180385371893508, -7.226586190385337, -7.359060312206461, -7.8325083858752915, -7.8645876754727, -8.177506951562831, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.378368471544319, -7.691210995659499, -7.919733370945282, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -7.930054982226183, -7.939400476611951, -7.724590433128849, -7.7305680610395795
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.209634959467404, -6.550522451234124, -6.922699848939937, -6.697308777612227, -6.858419980463005, -6.691881428594743, -6.620643876425027, -7.328749453229402, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.783833579652484, -6.998063815099553, -7.632051298493501, -8.052207492766406, -8.120190458327071, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.096676103767663, -7.632051298493501, -7.541381869000416, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -7.939400476611951, -7.947733984443059, -7.953711612353789
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.8325083858752915, -7.6414441241584905, -7.666681327796842, -7.904862461500402, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.8325083858752915, -7.8645876754727, -7.889824879111052, -7.904862461500402, -7.930054982226183, -8.227082549063732, -8.23541605689484, -8.241393684805569
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.691210995659499, -7.072435510558078, -7.764525420314626, -8.525655566435237, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -8.096676103767663, -7.072435510558078, -7.071378239754681, -7.139361205315346, -7.171440494912756, -7.196677698551107, -7.211715280940457, -7.3704391942907606, -7.533935368503787, -7.388118196507636, -7.3940958244183665
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.646858792913733
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.783833579652484, -7.691210995659499, -7.919733370945282, -8.45767260087457, -8.120190458327071, -8.557734856032646, -8.582972059670997, -8.598009642060346, -8.623202162786129, -8.632547657171896, -8.640881165003004, -8.646858792913733
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.325198479053446, -7.359060312206461, -7.609364834561082, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.783833579652484, -6.843913135272295, -7.072435510558078, -7.359060312206461, -7.609364834561082, -7.459122567364536, -7.484359771002889, -7.499397353392237, -7.5245898741180195, -7.533935368503787, -7.542268876334895, -7.5482465042456255
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -7.8325083858752915, -8.152269747924482, -8.177506951562831, -8.192544533952182, -8.217737054677965, -8.227082549063732, -8.23541605689484, -8.241393684805569
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.45767260087457, -8.120190458327071, -7.8645876754727, -7.889824879111052, -7.681718910186192, -7.930054982226183, -7.716256925297742, -7.724590433128849, -7.7305680610395795
