((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.310115951041353, -6.13119470947428, -6.167836286138926, -6.591221309791378, -6.762516691002344, -6.692431102517587, -6.958990278505258, -6.973436127829698, -6.97228819244863, -6.973435968057072, -6.975727573129465, -6.975727573129464, -6.975727492815333
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.8725843783773515, -8.095298706567652, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.22980699814239, -6.619821409881983, -6.996686417899544, -7.350303355904463, -7.203256726283579, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.689833598459488, -7.167981799110508, -7.04910604645632, -7.09252167112978, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.689833598459488, -7.167981799110508, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -6.973436127829698, -6.97228819244863, -6.973435968057072, -6.975727573129465, -6.975727573129464, -6.975727492815333
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.635272106250555, -7.179437197817406, -7.179007974693498, -7.350303355904463, -7.385578283077533, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.203256726283579, -7.09252167112978, -7.26111820028148, -7.259970264900412, -7.106967360681595, -7.2634096455812465, -7.109258965753987, -7.263409565267115
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -7.8725843783773515, -8.095298706567652, -8.266594087778618, -8.301869014951686, -7.939819531516983, -8.35973048894959, -7.953117445460356, -8.359730329176962, -7.956556826141191, -8.362021934249354, -7.95655674582706
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.635272106250555, -7.179437197817406, -7.689833598459488, -7.861128979670453, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.01383111928325, -7.385578283077533, -7.428993907750993, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.635272106250555, -7.8725843783773515, -8.095298706567652, -7.861128979670453, -8.301869014951686, -7.939819531516983, -8.35973048894959, -7.953117445460356, -8.359730329176962, -7.956556826141191, -8.362021934249354, -7.95655674582706
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.635272106250555, -6.7739720897092415, -6.996686417899544, -7.167981799110508, -7.203256726283579, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.064363479135787, -7.691008811920118, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.310115951041353, -6.5366598175824455, -6.956293646503196, -7.179007974693498, -7.350303355904463, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8725843783773515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.310115951041353, -6.5366598175824455, -6.7739720897092415, -6.996686417899544, -7.350303355904463, -7.608721834391742, -7.939819531516983, -7.666583308389644, -7.953117445460356, -7.6665831486170175, -7.956556826141191, -7.668874753689409, -7.95655674582706
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.04910604645632, -7.246672350957038, -7.443439757075434, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.4457312023752005, -7.263409565267115
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.635272106250555, -7.467119270269187, -7.179007974693498, -7.350303355904463, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.689833598459488, -7.01383111928325, -6.797791618175413, -6.958990278505258, -6.973436127829698, -6.97228819244863, -7.106967360681595, -6.975727573129465, -7.109258965753987, -6.975727492815333
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.467119270269187, -6.390550614329228, -6.762516691002344, -6.797791618175413, -6.841207242848874, -6.8556530921733145, -6.854505156792246, -6.855652932400688, -6.857944537473081, -6.85794453747308, -6.85794445715895
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.715581059149517, -7.22980699814239, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.635272106250555, -7.467119270269187, -7.689833598459488, -7.861128979670453, -8.301869014951686, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.310115951041353, -5.763469929348964, -6.263146465943251, -6.485860794133552, -6.762516691002344, -7.203256726283579, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.635272106250555, -6.7739720897092415, -7.179007974693498, -7.350303355904463, -7.608721834391742, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.608721834391742, -7.428993907750993, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -8.301869014951686, -7.939819531516983, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.064363479135787, -6.592396523252008, -6.850593799402048, -7.709178520752797, -8.109533941833314, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.467119270269187, -7.179007974693498, -7.167981799110508, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.385578283077533, -7.09252167112978, -7.26111820028148, -7.259970264900412, -7.261118040508854, -7.2634096455812465, -7.263409645581246, -7.263409565267115
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.385578283077533, -7.246672350957038, -7.106967520454221, -7.105819585073153, -7.106967360681595, -7.1092589657539875, -7.109258965753987, -7.109258885439856
((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.203256726283579, -7.246672350957038, -7.443439757075434, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8725843783773515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.635272106250555, -7.467119270269187, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.22980699814239, -6.956293646503196, -7.4021515260077075, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.635272106250555, -7.179437197817406, -7.4021515260077075, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.345284639625149, -7.26111820028148, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.263409645581246, -7.445731122061069
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.301869014951686, -7.246672350957038, -7.26111820028148, -7.259970264900412, -7.106967360681595, -7.2634096455812465, -7.109258965753987, -7.263409565267115
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.635272106250555, -7.179437197817406, -7.179007974693498, -7.350303355904463, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.167981799110508, -7.203256726283579, -7.246672350957038, -7.26111820028148, -7.442291821694366, -7.261118040508854, -7.4457312023752005, -7.263409645581246, -7.445731122061069
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.689833598459488, -6.880299726658728, -7.04910604645632, -6.958990278505258, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.553537855369797, -6.774718080045963, -7.949206088070158, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.689833598459488, -6.762516691002344, -6.915574653831797, -7.09252167112978, -6.973436127829698, -6.97228819244863, -7.106967360681595, -6.975727573129465, -7.109258965753987, -6.975727492815333
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.715581059149517, -6.7189813743763995, -6.956293646503196, -7.689833598459488, -8.266594087778618, -7.896403906843523, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.635272106250555, -6.7739720897092415, -7.179007974693498, -7.350303355904463, -7.385578283077533, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.469828587243952, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.095298706567652, -7.861128979670453, -7.608721834391742, -7.428993907750993, -7.666583308389644, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.095298706567652, -7.573446907218672, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.8725843783773515, -6.996686417899544, -7.167981799110508, -7.385578283077533, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8725843783773515, -7.4021515260077075, -7.350303355904463, -7.896403906843523, -7.939819531516983, -7.9542653808414245, -7.953117445460356, -7.954265221068798, -7.956556826141191, -7.956556826141191, -7.95655674582706
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.8725843783773515, -6.842535738072285, -7.01383111928325, -7.203256726283579, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8725843783773515, -7.689833598459488, -7.573446907218672, -7.608721834391742, -7.6521374590652025, -7.666583308389644, -7.665435373008576, -7.6665831486170175, -7.66887475368941, -7.668874753689409, -7.668874673375279
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8725843783773515, -7.689833598459488, -7.573446907218672, -7.896403906843523, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -8.301869014951686, -7.939819531516983, -7.9542653808414245, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.266594087778618, -7.608721834391742, -7.428993907750993, -7.443439757075434, -7.442291821694366, -7.443439597302808, -7.4457312023752005, -7.4457312023752005, -7.445731122061069
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8725843783773515, -8.095298706567652, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8725843783773515, -7.689833598459488, -8.266594087778618, -8.301869014951686, -8.345284639625149, -8.35973048894959, -8.358582553568521, -8.359730329176962, -8.362021934249354, -8.362021934249354, -8.362021853935223
