((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.635497017758767, -7.356812737602003, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.329088360263148, -6.7881991573715625, -7.174491180808048, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.734553468371312, -7.124671393992776, -7.356812737602003, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -7.112653470616932, -7.125022626990736, -7.133347655098467, -7.1377266765615355, -7.145947129431417
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.734553468371312, -6.536884729090656, -6.7690260726998845, -7.05805852728959, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.345740599741371, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.64180407333781, -7.733733794333538
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.345740599741371, -7.833507510041336, -8.166456260976394, -8.19063739290082, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -8.121189582493116, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.04096212586693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) I)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.04096212586693, -7.867638361367994, -7.751205707849535, -8.121189582493116, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.04096212586693, -7.867638361367994, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.635497017758767, -7.174491180808048, -7.345740599741371, -7.428042401933172, -7.655630637210404, -8.19063739290082, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S +) ((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.526654690601282, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.191427574296614, -7.180599946652001, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.734553468371312, -6.9423498371988215, -7.356812737602003, -7.528062156535325, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.857371139405476, -6.481790499875944, -6.7881991573715625, -6.886809108356268, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.1915899199141124, -7.140360329481392, -7.185627007964669, -7.209808139889095, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.857371139405476, -5.942793999143258, -6.7881991573715625, -7.020340500980789, -7.1915899199141124, -7.273891722105914, -7.31915840058919, -7.343339532513616, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.04096212586693, -7.020340500980789, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.473309080416449, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.867638361367994, -7.05805852728959, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.273103469476156, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.497490212340875, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.734553468371312, -6.249202656638876, -6.663665557042058, -7.05805852728959, -7.273891722105914, -7.31915840058919, -7.343339532513616, -7.230436506273316, -7.24280566264712, -7.2511306907548505, -7.255509712217919, -7.263730165087801
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.1915899199141124, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, -8.121189582493116, -8.166456260976394, -8.19063739290082, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.734553468371312, -7.347814945306985, -7.579956288916212, -7.751205707849535, -7.833507510041336, -7.878774188524613, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.734553468371312, -8.04096212586693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.329088360263148, -7.347814945306985, -7.579956288916212, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.635497017758767, -7.356812737602003, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.857371139405476, -6.125115555937212, -6.65466776474704, -6.886809108356268, -7.1915899199141124, -7.273891722105914, -7.31915840058919, -7.6798117691348295, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.473309080416449, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.596102501008984, -7.518118578725096, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.734553468371312, -6.9423498371988215, -7.174491180808048, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.867638361367994, -7.05805852728959, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.329088360263148, -6.9423498371988215, -7.174491180808048, -7.528062156535325, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.4519060312973116, -6.348259107251422, -6.9423498371988215, -7.174491180808048, -7.528062156535325, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
(((S B) (S *)) (+ 1)), nan, nan, -5.941080407531321, -5.4319683753772665, -6.095051976811617, -6.4013012925745665, -7.05805852728959, -7.022577293825008, -7.067843972308285, -6.986664588574884, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.04096212586693, -7.579956288916212, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.9359528432070645, -7.721134320000587, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.345740599741371, -7.273891722105914, -7.31915840058919, -7.343339532513616, -7.700440135519051, -7.5304877350989, -7.721134320000587, -7.543191784669699, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.610363958727127, -7.655630637210404, -7.6798117691348295, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.650024526207693
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.616730867393205, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.428042401933172, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.857371139405476, -5.788643319315999, -6.65466776474704, -7.020340500980789, -7.345740599741371, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.121189582493116, -8.166456260976394, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.04096212586693, -7.174491180808048, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((S +) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.629100023767009, -7.944277871314796, -7.725513341463654, -8.244559418099529
((B ((S +) I)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -7.635497017758767, -7.867638361367994, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.734553468371312, -6.9423498371988215, -7.174491180808048, -7.751205707849535, -8.121189582493116, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -7.067843972308285, -7.092025104232711, -7.112653470616932, -7.125022626990736, -7.133347655098467, -7.1377266765615355, -7.145947129431417
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.571921369084558, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -8.04096212586693, -6.7690260726998845, -7.1915899199141124, -7.273891722105914, -7.31915840058919, -7.343339532513616, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.273891722105914, -7.655630637210404, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -8.526654690601282, -7.655630637210404, -7.6798117691348295, -7.518118578725096, -7.712809291892855, -7.538812763206632, -7.725513341463654, -7.551412237539583
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.04096212586693, -7.356812737602003, -8.038887780301316, -7.833507510041336, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.64180407333781, -8.244559418099529
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -8.121189582493116, -7.878774188524613, -7.6798117691348295, -7.700440135519051, -7.712809291892855, -7.721134320000587, -7.725513341463654, -7.733733794333538
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.892144590166353, -6.001944950310354, -6.380545100732344, -6.552184514867011, -6.7362015572872815, -6.683080240403797, -6.910922316632885, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -7.956877345647746
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.44435288840948, -7.610363958727127, -7.185627007964669, -7.343339532513616, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.4519060312973116, -7.041406287811367, -7.347814945306985, -7.174491180808048, -7.528062156535325, -7.833507510041336, -8.166456260976394, -7.902955320449038, -7.700440135519051, -8.223634915658845, -7.721134320000587, -7.948656892777864, -7.733733794333538
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -6.739604796171055, -6.734895221373226, -6.780161899856504, -6.8913544087705585, -7.112653470616932, -7.125022626990736, -7.133347655098467, -7.1377266765615355, -7.145947129431417
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -6.652593419181426, -6.821906598362856, -6.867173276846133, -6.8913544087705585, -7.007292954959105, -7.019662111332909, -7.027987139440642, -7.032366160903709, -7.040586613773592
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -6.9624834566504585, -6.986664588574884, -7.007292954959105, -7.019662111332909, -7.027987139440642, -7.032366160903709, -7.040586613773592
((S *) ((S +) (+ 1))), nan, nan, -5.758758850737366, -6.230476071595038, -6.536884729090656, -6.886809108356268, -7.05805852728959, -7.140360329481392, -7.185627007964669, -7.209808139889095, -7.230436506273316, -7.24280566264712, -7.2511306907548505, -7.255509712217919, -7.263730165087801
((S +) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.038887780301316, -8.121189582493116, -8.166456260976394, -8.19063739290082, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.329088360263148, -6.336214033628505, -7.020340500980789, -7.1915899199141124, -7.140360329481392, -7.185627007964669, -7.343339532513616, -7.363967898897838, -7.376337055271642, -7.384662083379373, -7.389041104842441, -7.397261557712324
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -6.652593419181426, -7.140360329481392, -7.185627007964669, -7.209808139889095, -7.230436506273316, -7.24280566264712, -7.2511306907548505, -7.255509712217919, -7.263730165087801
(* 0), nan, -4.509594647188644, -6.164223958845531, -7.329088360263148, -7.347814945306985, -7.867638361367994, -8.038887780301316, -7.610363958727127, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((S +) (+ 1))), nan, nan, -4.842468118863212, -5.383178211207834, -5.598615090497726, -5.92172821231268, -6.30428672491321, -6.386588527105011, -6.492479827404724, -6.516660959329149, -6.53728932571337, -6.549658482087175, -6.557983510194905, -6.562362531657974, -6.570582984527856
(+ 1), nan, -2.804846554950219, -4.554786046411431, -5.292206433002108, -5.64306685306856, -6.0218116708696625, -6.30428672491321, -6.386588527105011, -6.431855205588288, -6.516660959329149, -6.53728932571337, -6.549658482087175, -6.557983510194905, -6.562362531657974, -6.570582984527856
(S +), nan, -3.0925286274020007, -3.503535118577154, -3.4617261256624223, -3.4369955928488176, -3.393945310741625, -3.5076620771435882, -3.5834655349236253, -3.5920377870454803, -3.566883348810678, -3.5916750998214964, -3.586375918008832, -3.592850279158307, -3.59097672069864, -3.6162106671985597
((S B) ((S B) (S *))), nan, nan, -4.955787447488842, -5.581989661862513, -5.8588441066696815, -6.070390172428504, -6.385130430203845, -6.47383729281979, -6.516026155740631, -6.623240244181105, -6.640157938761016, -6.6544288531424485, -6.660903214291924, -6.6667517019261675, -6.672567562568985
(S *), nan, -3.0925286274020007, -3.857175158820733, -3.959306522678393, -3.912933957614368, -4.289804003798574, -4.484171669010798, -4.607969851438014, -4.638324256711851, -4.677330095125791, -4.694247789705703, -4.708518704087136, -4.7149930652366105, -4.720841552870854, -4.726657413513672
(S B), nan, -2.8693850760877906, -2.851099123074222, -3.3379987331345213, -3.369144158309402, -3.2699588471090593, -3.244869761017995, -3.1707943687742177, -3.170804455669374, -3.131592959596876, -3.090780044258107, -3.0907819888383408, -3.0907838354821977, -3.0907843532340182, -3.0907862440114164
(B ((S *) ((S +) I))), nan, nan, -6.255070431619103, -6.903745501844833, -7.468282019103781, -7.679828084862604, -8.256932607105437, -8.345639469721382, -8.387828332642222, -8.41499971340916, -8.43191740798907, -8.446188322370503, -8.45266268351998, -8.458511171154223, -8.46432703179704
(B ((S +) ((S +) I))), nan, nan, nan, -6.092815285628505, -6.487452766092056, -6.98668090430266, -6.647494694671336, -6.7362015572872815, -6.778390420208121, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.660535539727268, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.329088360263148, -7.347814945306985, -7.579956288916212, -7.751205707849535, -7.428042401933172, -7.473309080416449, -7.497490212340875, -7.518118578725096, -7.5304877350989, -7.538812763206632, -7.543191784669699, -7.551412237539583
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.528062156535325, -7.833507510041336, -8.166456260976394, -8.19063739290082, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.734553468371312, -8.04096212586693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.734553468371312, -7.347814945306985, -7.356812737602003, -7.751205707849535, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -8.44435288840948, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.857371139405476, -6.230476071595038, -6.7881991573715625, -7.020340500980789, -7.1915899199141124, -7.833507510041336, -7.878774188524613, -7.902955320449038, -7.92358368683326, -7.9359528432070645, -7.944277871314796, -7.948656892777864, -7.956877345647746
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.273103469476156, -7.528062156535325, -7.610363958727127, -8.166456260976394, -7.902955320449038, -8.211265759285041, -8.223634915658845, -8.231959943766578, -8.236338965229644, -8.244559418099529
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.526654690601282, -8.571921369084558, -8.596102501008984, -8.616730867393205, -8.629100023767009, -8.637425051874743, -8.64180407333781, -8.650024526207693
