((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -6.819482277246105, -6.659543552874891, -7.050291786232226, -7.058042518646109, -7.068078635353839, -7.08900321799265, -7.111762074764758
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -7.058042518646109, -6.934547242729316, -7.08900321799265, -7.448234311385971
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.221025465387734, -6.909879212180027, -7.057495992467342, -7.398908790279655, -7.458444591207329, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.67137786270018
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320841603849207, -8.341766186488018, -8.364525043260127
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.324468479908036, -5.680580424440586, -6.121421851815758, -6.721023755846129, -6.839293002344232, -6.898828803271907, -6.953013669870628, -6.882687104189101, -7.050291786232226, -6.924511126021587, -6.934547242729316, -6.837688789711743, -6.978230682140235
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((B (+ 1)) ((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.659201938034053, -6.258900568615606, -6.301899898806925, -6.821547298719765, -7.582543599488822, -6.441309311425949, -6.39993032177929, -6.6143818488879385, -6.411562397408001, -6.618699885667205, -6.644148703185632, -6.672376031567299
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.898828803271907, -6.953013669870628, -7.016218496813623, -7.204442466059484, -7.212193198473367, -7.222229315181096, -7.243153897819909, -7.265912754592017
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.826169944054183, -6.721023755846129, -7.175765238965446, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.9737867243414975, -7.175765238965446, -6.647514374991001, -6.819482277246105, -7.016218496813623, -6.916760393607704, -6.924511126021587, -7.068078635353839, -7.243153897819909, -7.111762074764758
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -6.898828803271907, -7.289485906491842, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.310805487141476, -7.627694423289261, -7.425475454613863, -7.448234311385971
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626490573495899, -7.133022763494238, -7.057495992467342, -7.175765238965446, -7.23530103989312, -7.289485906491842, -7.352690733434836, -7.386764022853439, -7.617658306581531, -7.627694423289261, -7.425475454613863, -7.448234311385971
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626490573495899, -7.420704835946018, -7.568321616233333, -7.686590862731436, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.221025465387734, -7.420704835946018, -7.568321616233333, -7.686590862731436, -7.74612666365911, -7.800311530257832, -8.268981465308991, -8.303054754727594, -7.905340379033312, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9737867243414975, -6.387307878601175, -6.4468436795288495, -6.701699241589721, -7.170369176640882, -6.916760393607704, -6.924511126021587, -6.934547242729316, -6.955471825368127, -6.978230682140235
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.204442466059484, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320841603849207, -7.08900321799265, -7.265912754592017
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.579159230360516, -6.035757017301397, -6.196539383149099, -6.4160821906116015, -6.3785707951628865, -6.546669827083774, -6.600601017241441, -6.6143818488879385, -6.612233092870152, -6.618699885667205, -6.644148703185632, -6.672376031567299
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.729933588016201, -6.373727605000531, -6.573406975558815, -6.721023755846129, -6.993443682171491, -7.23530103989312, -7.51262945780605, -7.575834284749046, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.364525043260127
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.450961407262109, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.609907574167648, -7.617658306581531, -7.627694423289261, -7.936301078379853, -7.67137786270018
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.575834284749046, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.863516357200827, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -7.394514755267322, -7.627694423289261, -7.243153897819909, -7.448234311385971
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.303054754727594, -8.310805487141476, -8.320841603849207, -8.341766186488018, -8.364525043260127
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.205776638365997, -7.575834284749046, -7.897589646619429, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.609907574167648, -7.617658306581531, -7.915376495741041, -7.936301078379853, -7.959059935151961
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.897589646619429, -7.617658306581531, -7.627694423289261, -7.648619005928072, -7.67137786270018
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.268981465308991, -7.609907574167648, -7.617658306581531, -7.404550871975051, -7.425475454613863, -7.448234311385971
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.420704835946018, -7.568321616233333, -8.0920559708396, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341766186488018, -7.448234311385971
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.151591771767276, -6.819482277246105, -7.170369176640882, -7.386764022853439, -7.394514755267322, -7.404550871975051, -7.425475454613863, -7.448234311385971
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.0920559708396, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.609907574167648, -7.905340379033312, -7.915376495741041, -7.648619005928072, -7.67137786270018
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.420704835946018, -7.057495992467342, -7.686590862731436, -7.74612666365911, -7.800311530257832, -7.863516357200827, -7.609907574167648, -7.905340379033312, -7.915376495741041, -7.936301078379853, -7.959059935151961
