((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.845508784363221, -6.837431480272695, -7.140947831364645, -7.340019492086494, -7.399663940272377, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.003547255465281, -7.063191703651164, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.003547255465281, -7.063191703651164, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.4400436762550575, -6.385446356529638, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.15769793529254, -7.217342383478422, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -8.33147189386863, -7.924865955189779, -8.33033125770366, -7.924866052449892
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -8.330331160558055
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6112869949106505, -6.459214423243332, -6.837431480272695, -6.986797151537387, -7.003547255465281, -7.217342383478422, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6112869949106505, -7.152361603803276, -8.090194448768063, -8.239560120032754, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.205821886802486, -6.236070871929122, -6.4807565363339625, -6.986797151537387, -7.15769793529254, -7.399663940272377, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -7.431068488313475, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.205821886802486, -6.746896495695112, -6.991582160099953, -7.140947831364645, -7.15769793529254, -7.217342383478422, -7.2339989415200705, -7.415181258936928, -7.2328596052005185, -7.231718774629835, -7.414040525829505, -7.231718871889948
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.275555525527221, -6.107209598134376, -6.746896495695112, -6.837431480272695, -6.986797151537387, -7.15769793529254, -7.217342383478422, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.639464049628234, -7.638324810251138, -7.926006785760464, -7.6371838827379985, -7.924866149595496, -7.637183979998111
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.681020633635384, -5.596383974368385, -6.053749315135167, -6.586117051991789, -6.735482723256482, -6.646872311526549, -6.706516759712431, -6.828533833411905, -6.722034078376983, -6.827394497092355, -6.720893150863843, -6.826253860927386, -6.720893248123956
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.845508784363221, -6.586117051991789, -7.140947831364645, -7.15769793529254, -7.217342383478422, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.845508784363221, -7.397047268208118, -7.54641293947281, -7.003547255465281, -7.063191703651164, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.684729340659898, -6.853265758912865, -7.003547255465281, -7.063191703651164, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -8.256310223960648, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.850845115852485, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.850845115852485, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.850845115852485, -8.315954672146532, -8.33261123018818, -8.331471990811083, -8.33147189386863, -8.330331063297944, -8.33033125770366, -8.330331160558055
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.090194448768063, -8.239560120032754, -8.256310223960648, -7.910489564038367, -8.33261123018818, -7.926006882702919, -8.33147189386863, -7.924865955189779, -7.924866149595496, -8.330331160558055
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.205821886802486, -6.053749315135167, -6.298434979540008, -7.140947831364645, -7.15769793529254, -7.217342383478422, -7.2339989415200705, -7.2328597021429735, -7.415181161994473, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.140947831364645, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.003547255465281, -7.063191703651164, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((S +) ((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.639464049628234, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6112869949106505, -7.152361603803276, -7.684729340659898, -8.239560120032754, -8.256310223960648, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.845508784363221, -8.090194448768063, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.681020633635384, -6.107209598134376, -6.459214423243332, -6.837431480272695, -6.986797151537387, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.6112869949106505, -6.459214423243332, -6.837431480272695, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.684729340659898, -6.853265758912865, -7.003547255465281, -7.063191703651164, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.090194448768063, -6.853265758912865, -7.15769793529254, -7.217342383478422, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -6.946316869068289, -6.945177629691194, -6.945177532748739, -6.944036702178053, -6.9440368965837695, -6.944036799438166
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.563163043400704, -7.910489564038367, -8.33261123018818, -7.926006882702919, -8.33147189386863, -7.924865955189779, -8.33033125770366, -7.924866052449892
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.205821886802486, -6.929218052489067, -7.173903716893908, -7.3232693881586, -7.340019492086494, -7.622807491586586, -7.4163204983140245, -7.638324810251138, -7.415181161994473, -7.6371838827379985, -7.637184077143715, -7.414040428683902
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.275555525527221, -6.00184908247655, -6.592745815867853, -6.703900087648173, -6.735482723256482, -6.870015862840758, -6.929660311026642, -6.946316869068289, -6.945177629691194, -6.945177532748739, -6.944036702178053, -6.9440368965837695, -6.944036799438166
(((S B) (S *)) (+ 1)), nan, nan, -5.76472990176123, -5.168939959541446, -5.594216985756726, -6.218392271866471, -6.986797151537387, -7.340019492086494, -7.622807491586586, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.845508784363221, -7.397047268208118, -7.834095011924591, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.845508784363221, -7.173903716893908, -7.3232693881586, -7.563163043400704, -7.622807491586586, -7.4163204983140245, -7.415181258936928, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.681020633635384, -5.665376845855337, -6.341431387586948, -6.837431480272695, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.6112869949106505, -7.152361603803276, -7.397047268208118, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.3232693881586, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.415181161994473, -7.414040331423789, -7.924866149595496, -7.414040428683902
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.845508784363221, -7.397047268208118, -7.54641293947281, -7.340019492086494, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.6112869949106505, -6.929218052489067, -7.173903716893908, -7.54641293947281, -7.850845115852485, -7.622807491586586, -7.927146122080015, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.563163043400704, -7.910489564038367, -7.639464049628234, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.850845115852485, -7.622807491586586, -7.639464049628234, -7.926006882702919, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, nan, -8.315954672146532, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.563163043400704, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.563163043400704, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.845508784363221, -7.684729340659898, -7.54641293947281, -7.563163043400704, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -8.256310223960648, -7.910489564038367, -8.33261123018818, -7.926006882702919, -8.33147189386863, -7.924865955189779, -8.33033125770366, -7.924866052449892
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.563163043400704, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.834095011924591, -7.850845115852485, -7.910489564038367, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.845508784363221, -6.991582160099953, -7.3232693881586, -7.850845115852485, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.737921307753529, -7.654258596824966, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.431068488313475, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.7263203960750495, -5.7083484477696524, -6.442904638564097, -7.17327412673549, -7.378873950310439, -7.223572933229058, -7.446039534386799, -7.221513525755673, -7.222204752725991, -7.222895019448216, -7.221513043626981, -7.222204270394151
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.431068488313475, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.090194448768063, -7.54641293947281, -7.340019492086494, -7.399663940272377, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.924865955189779, -7.924866149595496, -7.924866052449892
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.681020633635384, -6.918139814350705, -6.929218052489067, -6.837431480272695, -7.54641293947281, -7.003547255465281, -7.217342383478422, -7.2339989415200705, -7.2328597021429735, -7.2328596052005185, -7.231718774629835, -7.231718969035551, -7.231718871889948
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315954672146532, -6.946316869068289, -6.945177629691194, -6.945177532748739, -6.826253666521669, -6.826253860927386, -6.826253763781782
((S *) ((S +) (+ 1))), nan, nan, -5.582408344967275, -6.107209598134376, -6.592745815867853, -7.173903716893908, -6.986797151537387, -7.003547255465281, -7.063191703651164, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.918139814350705, -5.97370660746163, -6.385446356529638, -6.853265758912865, -6.870015862840758, -6.929660311026642, -7.079848261692812, -7.078709022315715, -7.0787089253732605, -7.077568094802576, -7.077568289208292, -7.077568192062689
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.090194448768063, -6.4478006508047, -7.003547255465281, -7.063191703651164, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
(* 0), nan, -4.386980167497893, -5.987873453075439, -6.918139814350705, -6.929218052489067, -6.837431480272695, -7.3232693881586, -7.340019492086494, -7.399663940272377, -7.4163204983140245, -7.415181258936928, -7.415181161994473, -7.414040331423789, -7.414040525829505, -7.414040428683902
((S +) ((S +) (+ 1))), nan, nan, -4.66611761309312, -5.414062417574431, -5.830605763820958, -6.218392271866471, -6.3677579431311635, -6.551562131722224, -6.524195202918476, -6.627863137949754, -6.539712521583028, -6.626723801630203, -6.625582971059519, -6.72089334526956, -6.6255830683196315
(+ 1), nan, -2.6822320752594675, -4.4297288350288895, -4.972229665295393, -5.3197801400549665, -5.787609355774017, -5.888184862869277, -5.904934966797172, -6.118730094810313, -6.192545066691909, -6.252030449131248, -6.252030352188793, -6.250889521618108, -6.250889716023824, -6.250889618878221
(S +), nan, -2.970832843228321, -3.3393289863359987, -3.303934103268383, -3.247539349560712, -3.331861518499112, -3.4028146856291306, -3.5128948833836997, -3.5600112870994125, -3.5696437066018034, -3.5786780101431437, -3.579369237113462, -3.580059503835687, -3.589203941001439, -3.589895167768609
((S B) ((S B) (S *))), nan, nan, -4.7915813152476865, -5.639309019085419, -5.862499127596911, -6.155222566112317, -6.29780538938159, -6.280261661642329, -6.348104195875158, -6.529748802512644, -6.633726860853554, -6.634418087823873, -6.635108354546096, -6.633726378724862, -6.6344176054920325
(S *), nan, -2.970832843228321, -3.692969026579577, -3.8615357918321047, -4.029917663848601, -4.349669774751926, -4.492252598021199, -4.474708870281939, -4.542551404514768, -4.569654018465374, -4.568271561148458, -4.568962788118776, -4.569653054841001, -4.568271079019766, -4.568962305786936
(S B), nan, -2.7169176332473577, -2.686101851551297, -3.4504526914197178, -3.451059629690782, -3.274013721137672, -3.1802908019812968, -3.094794898905259, -3.058459300118751, -3.0584727193373014, -3.058472432247337, -3.058472335304882, -3.0584717557129295, -3.0584719501186455, -3.0584718529730415
(B ((S *) ((S +) I))), nan, nan, -6.090864299377946, -6.332456199645365, -6.9611114162650205, -7.253834854780426, -7.17327412673549, -7.155730398996229, -7.734398556995049, -8.139186714946744, -8.137804257629828, -8.138495484600147, -8.13918575132237, -8.137803775501135, -8.138495002268305
(B ((S +) ((S +) I))), nan, nan, nan, -5.926991091537201, -6.150181200048691, -6.694219066845004, -7.3964176780496995, -7.155730398996229, -7.223572933229058, -7.446039534386799, -7.732339149521663, -7.733030376491982, -8.13918575132237, -8.137803775501135, -8.138495002268305
((S B) (B ((S *) I))), nan, nan, -6.496329407486112, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.6112869949106505, -6.929218052489067, -7.173903716893908, -7.54641293947281, -7.563163043400704, -7.217342383478422, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.637184077143715, -7.637183979998111
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.205821886802486, -7.152361603803276, -7.173903716893908, -7.54641293947281, -7.563163043400704, -7.622807491586586, -7.639464049628234, -7.638324810251138, -7.638324713308683, -7.6371838827379985, -7.414040525829505, -7.414040428683902
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.6112869949106505, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.205821886802486, -7.152361603803276, -7.684729340659898, -7.834095011924591, -7.850845115852485, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.239560120032754, -8.256310223960648, -7.622807491586586, -7.927146122080015, -7.926006882702919, -7.926006785760464, -7.924865955189779, -7.924866149595496, -7.924866052449892
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.6112869949106505, -6.592745815867853, -6.586117051991789, -6.986797151537387, -6.752232827184375, -6.929660311026642, -6.828533833411905, -6.82739459403481, -6.827394497092355, -6.826253666521669, -6.826253860927386, -6.826253763781782
