((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835242816330932, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.58136782377509, -7.626958965408601, -7.919326556720478, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -8.274509265037812, -8.274515004335036, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -8.338703951984924, -8.338703757070647
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.292524383624454, -6.226674409988068, -6.582479847835564, -6.8219596796304245, -6.998135650993509, -7.021746296542444, -7.0217520358396674, -7.2214938573004375, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.074722648125793, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.207503662999794, -6.582479847835564, -6.976110359457683, -7.334607887614722, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.669257540017628, -7.152286330820768, -7.021746296542444, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.334607887614722, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.612968771107959, -7.142095635770986, -7.158431916251637, -7.334607887614722, -7.358218533163656, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.021746296542444, -7.175902715666926, -7.2214938573004375, -7.408500932954487, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -7.869049896226871, -8.320106145968547, -8.324791664828641, -7.933814200730254, -8.339854529232115, -7.933238843876761, -8.338703757070647
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.612968771107959, -7.835242816330932, -8.074722648125793, -7.845433511380713, -8.274509265037812, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -8.339854529232115, -7.933238843876761, -7.933238648962482
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.612968771107959, -6.736630527662822, -6.976110359457683, -7.152286330820768, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.038396078560708, -7.650825821109516, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.292524383624454, -6.51435648243985, -7.142095635770986, -7.381575467565847, -7.334607887614722, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.292524383624454, -6.51435648243985, -6.582479847835564, -6.976110359457683, -7.152286330820768, -7.175896976369703, -7.35822427246088, -7.2214938573004375, -7.226179376160532, -7.422988576964263, -7.241242240564006, -7.42241322011077, -7.240091468402537
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.021746296542444, -7.175902715666926, -7.2214938573004375, -7.408500932954487, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.631644484268697, -7.646132128278474, -7.423563797357961, -7.64555677142498, -7.422413025196492
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.612968771107959, -7.429777708222767, -7.158431916251637, -7.334607887614722, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.669257540017628, -6.998135650993509, -6.770431868261538, -6.770437607558761, -6.933811784848658, -6.938497303708752, -6.952984947718528, -7.087091560736748, -6.952409590865035, -7.085940788575279
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.429777708222767, -6.369974555887367, -6.746821222712603, -6.770431868261538, -6.770437607558761, -6.816028749192274, -6.8207142680523685, -6.835201912062145, -6.835777132455842, -6.834626555208652, -6.834626360294373
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.697989491732618, -7.612968771107959, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.612968771107959, -7.429777708222767, -7.669257540017628, -7.845433511380713, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.292524383624454, -5.741166594206368, -6.1304947240925065, -6.465284735691692, -6.998135650993509, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.612968771107959, -6.736630527662822, -7.158431916251637, -7.334607887614722, -7.581362084477867, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.933238648962482
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.869044156929647, -7.869049896226871, -7.626958965408601, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.443861186668873, -6.734535089235361, -6.816451403309609, -7.6959828245386985, -8.088992424709224, -8.094889197243685, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.429777708222767, -6.976110359457683, -7.152286330820768, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.358218533163656, -7.0217520358396674, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.240091663316815, -7.240091468402537
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.358218533163656, -7.0217520358396674, -7.0673431774731785, -7.072028696333274, -7.086516340343051, -7.087091560736748, -7.085940983489557, -7.085940788575279
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835242816330932, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.612968771107959, -7.429777708222767, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.207503662999794, -7.142095635770986, -7.381575467565847, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.207503662999794, -6.918952084456777, -7.381575467565847, -7.557751438928932, -7.581362084477867, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.226179376160532, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.274515004335036, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.087091560736748, -7.240091663316815, -7.085940788575279
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.557751438928932, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.207503662999794, -6.918952084456777, -6.976110359457683, -7.334607887614722, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -7.152286330820768, -7.175896976369703, -7.175902715666926, -7.2214938573004375, -7.226179376160532, -7.422988576964263, -7.241242240564006, -7.42241322011077, -7.240091468402537
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.669257540017628, -6.864604258368987, -7.021746296542444, -6.888220643215145, -6.933811784848658, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.074722648125793, -6.864604258368987, -7.021746296542444, -7.0217520358396674, -7.2214938573004375, -7.226179376160532, -7.24066702017031, -7.241242240564006, -7.085940983489557, -7.240091468402537
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.527570454794717, -6.95767864054957, -7.509598583869554, -8.101447932646863, -8.088992424709224, -8.094889197243685, -8.127414475031312, -8.133797839924581, -8.147830544092304, -8.147134265217263, -8.147133774353309, -8.148526337324334
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320106145968547, -7.226179376160532, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.669257540017628, -6.864604258368987, -7.021746296542444, -6.888220643215145, -6.933811784848658, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.697989491732618, -6.696678039233803, -6.918952084456777, -7.381575467565847, -7.845433511380713, -7.869044156929647, -7.58136782377509, -8.320106145968547, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.612968771107959, -6.918952084456777, -7.158431916251637, -7.334607887614722, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.074722648125793, -7.845433511380713, -7.581362084477867, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.835242816330932, -7.158431916251637, -7.152286330820768, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835242816330932, -7.381575467565847, -7.334607887614722, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.835242816330932, -6.8219596796304245, -7.152286330820768, -7.358218533163656, -7.35822427246088, -7.403815414094392, -7.408500932954487, -7.422988576964263, -7.423563797357961, -7.42241322011077, -7.422413025196492
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835242816330932, -7.669257540017628, -7.557751438928932, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835242816330932, -7.669257540017628, -7.557751438928932, -7.869044156929647, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.074722648125793, -6.998135650993509, -7.581362084477867, -7.58136782377509, -7.626958965408601, -7.631644484268697, -7.646132128278474, -7.64670734867217, -7.64555677142498, -7.645556576510701
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.835242816330932, -7.669257540017628, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.835242816330932, -7.669257540017628, -8.250898619488877, -8.274509265037812, -8.274515004335036, -8.320106145968547, -8.324791664828641, -8.33927930883842, -8.339854529232115, -8.338703951984924, -8.338703757070647
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.250898619488877, -7.869044156929647, -7.869049896226871, -7.914641037860383, -7.919326556720478, -7.933814200730254, -7.934389421123951, -7.933238843876761, -7.933238648962482
