((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.789217708219035, -5.764027886983679, -6.196991173932031, -6.5298550008795235, -6.656119821891702, -6.976059236210565, -7.04282143750631, -7.077387649263324, -6.94878406519973, -6.954299038952488, -7.104801106253238, -6.9838160531548645, -7.133823319081078
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.901739266170456, -6.647638036535907, -7.061584929999867, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((S +) ((S +) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357564074748607, -7.453819682400599, -7.4702955557022905
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.709938036038992, -6.515444905050566, -7.117641665781642, -7.467050038108031, -7.312531472831778, -7.602437225441733, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((S +) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386586287576446
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.549844656847772, -7.321875676105664, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.845096564609347, -5.781430635158515, -6.3787425777741955, -6.39000309780131, -6.366844928413163, -6.787826121657384, -6.5398715337010715, -6.902447889991865, -6.908314952388371, -7.27574689231272, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.144379548739608, -7.727340784213829, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.033932397655796, -7.243906486793822, -7.312531472831778, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.130209916037823, -7.602437225441733, -7.231538329090582, -7.418787694445466, -7.241981111404268, -7.664416894188661, -7.453819682400599, -7.4702955557022905
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.789217708219035, -7.016790855479047, -7.208592085610511, -7.117641665781642, -7.061584929999867, -7.312531472831778, -7.04282143750631, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.842527843586043, -6.9092900448817876, -6.826073220982418, -6.94878406519973, -6.954299038952488, -6.971269713628716, -6.9838160531548645, -7.000291926456556
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.842527843586043, -6.9092900448817876, -6.943856256638802, -7.082315457824253, -7.241981111404268, -7.2589517860804955, -7.453819682400599, -7.6934391070165
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -6.720712705324591, -6.72564051388552, -6.7311554876382775, -6.853486677972332, -6.866033017498481, -6.882508890800172
((S *) ((S +) (+ 1))), nan, nan, -5.690605419550926, -6.005189943800567, -6.397661869394182, -6.647638036535907, -6.907434250172608, -7.130209916037823, -7.04282143750631, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.340593400072377, -6.971269713628716, -7.117347445779386, -7.287973998908336
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.304472927930829, -5.955829117115143, -6.424494485221697, -6.7739028575480855, -7.130209916037823, -6.9092900448817876, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.628467289547633, -6.145294198125711, -6.524074112467508, -6.686146493567578, -6.720712705324591, -6.72564051388552, -6.7311554876382775, -6.748126162314505, -6.760672501840654, -6.777148375142345
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.641931245759675, -7.935128291964213, -7.664416894188661, -7.676963233714809, -7.6934391070165
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386586287576446
(* 0), nan, -4.438316845823781, -6.09607052765909, -7.016790855479047, -6.985448534296301, -6.935320108987687, -7.243906486793822, -7.312531472831778, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((S +) (+ 1))), nan, nan, -4.774314687676771, -5.4586462374324975, -5.550364009006979, -5.782640599049302, -6.214287069612663, -6.437062735477878, -6.4237822291000874, -6.5383911485306365, -6.46327624941803, -6.468791223170786, -6.411653925693293, -6.498308237373163, -6.59482681834839
(+ 1), nan, -2.733568753585356, -4.48663261522499, -5.184209391730738, -5.4168326163824565, -5.782640599049302, -5.962972641331758, -6.088756041209662, -6.155518242505408, -6.190084454262421, -6.19501226282335, -6.200527236576107, -6.217497911252335, -6.230044250778484, -6.246520124080175
(S +), nan, -3.0212508260371376, -3.421921878232561, -3.3988047509491266, -3.4437542223532, -3.434303598607755, -3.440314762748726, -3.528298238381584, -3.549147669493003, -3.5541895960005823, -3.506023787082367, -3.5166870217423667, -3.4514628011925814, -3.514960023018894, -3.469232463278177
((S B) ((S B) (S *))), nan, nan, -4.808216239352452, -5.603934507792459, -5.855538607312238, -6.011017797648879, -6.127638833333819, -6.2798335514235335, -6.382361013549218, -6.357549976907117, -6.363451389259177, -6.4563298286453135, -6.582599711752775, -6.578350945046699, -6.595992999238573
(S *), nan, -3.0212508260371376, -3.796615327673972, -4.0686045675120805, -4.309614100600463, -4.481622592888315, -4.598243628573256, -4.653866337038222, -4.740133278292127, -4.699321900303585, -4.721223654002086, -4.7270907163985925, -4.742050078355288, -4.737801311649212, -4.755443365841086
(S B), nan, -2.7981072747229274, -2.780067992060166, -3.5193654417223383, -3.625073147154402, -3.5173859349700085, -3.424730031732028, -3.3070181243162926, -3.208626844345789, -3.1735614110393566, -3.1735631012642296, -3.173565044208338, -3.137208249670281, -3.0994805250663267, -3.0994854377720924
(B ((S *) ((S +) I))), nan, nan, -6.194510600472342, -7.144379548739608, -7.727340784213829, -7.88281997455047, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.045767260071497, -6.117902871779728, -6.630057006055102, -6.613146649115519, -6.4621551082174875, -6.382361013549218, -6.5398715337010715, -6.450462766248807, -6.4563298286453135, -6.582599711752775, -6.578350945046699, -6.595992999238573
((S B) (B ((S *) I))), nan, nan, -6.599975708580507, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.709938036038992, -7.496274158062292, -7.340785217095852, -7.243906486793822, -7.312531472831778, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.789217708219035, -6.323643674919102, -7.208592085610511, -7.340785217095852, -7.467050038108031, -7.312531472831778, -7.602437225441733, -7.6370034371987465, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -7.890119297893514, -7.413859885884537, -7.418787694445466, -7.647446219512433, -7.952098966640441, -7.453819682400599, -7.6934391070165
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330150617758692, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.709938036038992, -6.397661869394182, -6.935320108987687, -6.907434250172608, -7.130209916037823, -7.196972117333569, -7.413859885884537, -7.418787694445466, -7.241981111404268, -7.2589517860804955, -7.453819682400599, -7.287973998908336
((S *) (+ ((+ 1) 1))), nan, nan, -5.536454739723667, -5.695035015496727, -6.0299370892688655, -6.242172928427742, -6.368437749439922, -6.524074112467508, -6.9092900448817876, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.130209916037823, -7.04282143750631, -7.231538329090582, -7.418787694445466, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((S +) (+ ((+ 1) 1))), nan, nan, -5.690605419550926, -7.304472927930829, -7.208592085610511, -7.340785217095852, -7.467050038108031, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.304472927930829, -7.496274158062292, -7.340785217095852, -7.467050038108031, -7.535675024145988, -7.602437225441733, -7.413859885884537, -7.418787694445466, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.709938036038992, -7.496274158062292, -7.628467289547633, -8.160197218667976, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -8.386586287576446
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330150617758692, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.453819682400599, -7.4702955557022905
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.44127334287445, -7.453819682400599, -7.981121179468281
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.033932397655796, -7.754732110559813, -7.823357096597769, -7.890119297893514, -8.330150617758692, -7.929613318211456, -8.340593400072377, -7.952098966640441, -8.370110414274755, -7.981121179468281
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -7.602437225441733, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.453819682400599, -7.6934391070165
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.709938036038992, -6.648976297675088, -7.117641665781642, -7.061584929999867, -7.312531472831778, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.709938036038992, -6.515444905050566, -6.781169429160429, -6.907434250172608, -7.130209916037823, -7.04282143750631, -7.231538329090582, -7.418787694445466, -7.241981111404268, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.709938036038992, -7.208592085610511, -7.117641665781642, -7.467050038108031, -7.823357096597769, -7.602437225441733, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330150617758692, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.676963233714809, -7.6934391070165
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.304472927930829, -6.985448534296301, -7.117641665781642, -7.243906486793822, -7.312531472831778, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.033932397655796, -8.160197218667976, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -7.602437225441733, -7.413859885884537, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901739266170456, -7.340785217095852, -7.467050038108031, -7.535675024145988, -7.602437225441733, -7.413859885884537, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((S +) ((S +) ((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -7.602437225441733, -8.330150617758692, nan, nan, nan, nan, nan
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.709938036038992, -7.901739266170456, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.981121179468281
((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386586287576446
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.952098966640441, -7.676963233714809, -7.981121179468281
((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357564074748607, -7.96464530616659, -7.981121179468281
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.383752600110871, -6.005189943800567, -6.196991173932031, -6.329184305417372, -6.368437749439922, -6.437062735477878, -6.590836313763253, -6.5383911485306365, -6.630330334081195, -6.635845307833953, -6.652815982510181, -6.665362322036329, -6.68183819533802
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.709938036038992, -7.208592085610511, -7.628467289547633, -7.754732110559813, -7.823357096597769, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -7.952098966640441, -8.370110414274755, -8.386586287576446
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -6.791507009225404, -6.943856256638802, -6.94878406519973, -6.954299038952488, -7.104801106253238, -7.271498125606644, -7.4702955557022905
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330150617758692, -7.929613318211456, -7.647446219512433, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.709938036038992, -6.109979796942402, -6.647638036535907, -6.656119821891702, -6.7247448079296595, -7.04282143750631, -6.943856256638802, -6.94878406519973, -6.954299038952488, -6.971269713628716, -7.117347445779386, -7.133823319081078
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.709938036038992, -7.496274158062292, -8.033932397655796, -8.160197218667976, -8.228822204705933, -8.295584406001678, -8.330150617758692, -8.33507842631962, -8.340593400072377, -8.357564074748607, -7.96464530616659, -7.981121179468281
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.033932397655796, -6.7739028575480855, -7.130209916037823, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -8.295584406001678, -7.924685509650527, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, -7.901739266170456, -8.033932397655796, -7.754732110559813, -8.228822204705933, -7.890119297893514, -7.924685509650527, -7.641931245759675, -7.935128291964213, -7.664416894188661, -7.96464530616659, -7.981121179468281
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.709938036038992, -6.292301353736356, -6.5298550008795235, -6.7739028575480855, -6.7247448079296595, -6.9092900448817876, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.033932397655796, -7.061584929999867, -7.130209916037823, -7.379293674127523, -7.6370034371987465, -7.929613318211456, -7.935128291964213, -7.664416894188661, -7.96464530616659, -7.981121179468281
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.144379548739608, -7.321875676105664, -7.88281997455047, -7.593975902127246, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.09607052765909, -6.457175067543624, -6.985448534296301, -7.117641665781642, -7.061584929999867, -7.130209916037823, -7.379293674127523, -7.413859885884537, -7.418787694445466, -7.424302668198223, -7.44127334287445, -7.453819682400599, -7.4702955557022905
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.383752600110871, -6.005189943800567, -6.292301353736356, -6.5298550008795235, -6.656119821891702, -6.976059236210565, -6.9092900448817876, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.228822204705933, -6.686146493567578, -6.625402525520267, -6.630330334081195, -6.635845307833953, -6.652815982510181, -6.665362322036329, -6.68183819533802
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.413859885884537, -7.418787694445466, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.789217708219035, -6.323643674919102, -6.397661869394182, -6.647638036535907, -6.7739028575480855, -7.130209916037823, -7.379293674127523, -7.6370034371987465, -7.641931245759675, -7.647446219512433, -7.664416894188661, -7.676963233714809, -7.6934391070165
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.496274158062292, -6.019029377113533, -6.455449126429551, -6.619384292271833, -6.791507009225404, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.842527843586043, -6.9092900448817876, -7.077387649263324, -7.082315457824253, -7.08783043157701, -7.104801106253238, -7.117347445779386, -7.133823319081078
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357564074748607, -7.117347445779386, -7.000291926456556
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.709938036038992, -6.985448534296301, -7.117641665781642, -7.467050038108031, -7.535675024145988, -7.602437225441733, -7.924685509650527, -8.33507842631962, -8.340593400072377, -8.357564074748607, -8.370110414274755, -8.386586287576446
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357564074748607, -8.370110414274755, -8.386586287576446
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.383752600110871, -5.764027886983679, -6.109979796942402, -6.424494485221697, -6.550759306233877, -6.842527843586043, -6.791507009225404, -6.826073220982418, -6.94878406519973, -6.954299038952488, -6.971269713628716, -6.9838160531548645, -7.000291926456556
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -8.330150617758692, nan, nan, nan, nan, nan
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.641931245759675, -7.424302668198223, -7.664416894188661, -7.676963233714809, -7.6934391070165
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330150617758692, -7.641931245759675, -7.647446219512433, -7.44127334287445, -7.676963233714809, -7.4702955557022905
((B (+ 1)) ((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386586287576446
((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386586287576446
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.664416894188661, -8.370110414274755, -7.981121179468281
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -8.330150617758692, -7.929613318211456, -7.935128291964213, -8.357564074748607, -7.96464530616659, -8.386586287576446
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.758085187619717, -6.117902871779728, -6.630057006055102, -6.495363613459135, -6.972980731983479, -7.0755081941091635, -6.763015085015282, -6.902447889991865, -6.774783559763849, -6.805743263066986, -6.80149449636091, -6.819136550552783
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -6.976059236210565, -7.04282143750631, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.287973998908336
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.901739266170456, -6.781169429160429, -7.243906486793822, -7.823357096597769, -7.890119297893514, -7.924685509650527, -7.929613318211456, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901739266170456, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.901739266170456, -6.5298550008795235, -6.455449126429551, -6.437062735477878, -6.791507009225404, -6.826073220982418, -6.831001029543346, -6.836516003296104, -6.853486677972332, -6.866033017498481, -6.777148375142345
((S +) ((S +) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.295584406001678, -7.6370034371987465, -7.641931245759675, -7.935128291964213, -7.952098966640441, -7.96464530616659, -7.981121179468281
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.709938036038992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.535675024145988, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.2589517860804955, -7.271498125606644, -7.133823319081078
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.160197218667976, -7.535675024145988, -7.196972117333569, -7.231538329090582, -7.236466137651512, -7.241981111404268, -7.44127334287445, -7.676963233714809, -7.6934391070165
