((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.727225926306952
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -8.246718840166197, -8.010768588783097, -8.034078745747006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.428292486857789, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.524467950125475, -7.720362735809276, -8.246718840166197, -8.010768588783097, -8.321760818198788
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.034078745747006
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.3261590284004585, -7.524467950125475, -7.720362735809276, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.428292486857789, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.652183948274363, -7.605303480674935, -8.034078745747006
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.497676532835193, -7.709890639503448, -7.833757594965952, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2648710490067385, -6.33147404045798, -6.704117875755148, -6.93806074489977, -7.304425531395284, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.670336157114903, -6.736939148566144, -6.858268555582406, -7.274532981520984, -7.486747088189238, -7.833757594965952, -7.662631265021672, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.662631265021672, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -8.21761513068542, -7.5380411790153214, -7.735893216400208, -7.787625037468889, -8.034078745747006
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.670336157114903, -6.226113524800153, -6.347442931816415, -6.93806074489977, -7.1502748515680254, -7.833757594965952, -7.662631265021672, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -8.623080238793584, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.092211424727029, -7.1502748515680254, -7.833757594965952, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.956880844250516, -6.581385800961039, -7.1502748515680254, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.27414180703053, -7.662631265021672, -7.929933058233639, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.956880844250516, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.29845066123488, -8.034078745747006
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.835551437234254, -6.858268555582406, -7.497676532835193, -7.486747088189238, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.797603399579877, -6.957950709538925, -7.384751408665395, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.2648710490067385, -6.736939148566144, -6.858268555582406, -7.092211424727029, -7.304425531395284, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.744984953766544, -6.284041795995013, -6.33147404045798, -6.452803447474242, -6.486075621156713, -6.793599907629293, -7.140610414406007, -7.074844600119554, -7.119002842017311, -7.3838904991880625, -7.265889587154472, -7.317621408223153, -7.340931565187063
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -7.929933058233639, -7.720362735809276, -7.553571659606254, -7.605303480674935, -7.810935194432798
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.744984953766544, -5.590894615435068, -6.130803344995829, -6.452803447474242, -6.686746316618864, -7.016743458943503, -7.022827378749623, -7.074844600119554, -7.119002842017311, -7.132576070907156, -7.265889587154472, -7.317621408223153, -7.340931565187063
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.835551437234254, -6.570586483130626, -6.93806074489977, -7.304425531395284, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.70678950691943, -7.5380411790153214, -7.399420979778995, -7.451152800847676, -7.340931565187063
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.022827378749623, -7.4803097082277175, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.833757594965952, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.246718840166197, -8.29845066123488, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((B (+ 1)) ((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.63665346768343, -8.246718840166197, -8.010768588783097, -8.034078745747006
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727225926306952
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -8.121439667417734, -8.578921996895826, -8.623080238793584, -8.231188359575265, -8.246718840166197, -8.010768588783097, -8.321760818198788
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.486747088189238, -7.833757594965952, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.010768588783097, -8.321760818198788
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -8.403037820063394, -8.526904775525898, -8.578921996895826, -8.623080238793584, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.6106140436517435, -7.885774816335881, -7.929933058233639, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.670336157114903, -6.130803344995829, -6.16512137502246, -6.399064244167084, -6.898960423287119, -7.6106140436517435, -7.4803097082277175, -7.70678950691943, -7.5380411790153214, -7.735893216400208, -7.787625037468889, -7.810935194432798
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.092211424727029, -7.1502748515680254, -7.833757594965952, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.3261590284004585, -7.524467950125475, -7.720362735809276, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.956880844250516, -7.497676532835193, -7.997572711955229, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.670336157114903, -7.835551437234254, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.2648710490067385, -7.1424042566743084, -7.040590112376361, -7.497676532835193, -7.709890639503448, -8.121439667417734, -8.173456888787662, -7.929933058233639, -8.63665346768343, -8.246718840166197, -8.703915769343043, -8.727225926306952
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.430086329126089, -7.040590112376361, -7.274532981520984, -7.709890639503448, -7.833757594965952, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.744984953766544, -5.798533980213311, -6.449257076114364, -6.704117875755148, -6.804529352275248, -6.898960423287119, -7.27414180703053, -7.885774816335881, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -7.524467950125475, -7.3838904991880625, -7.265889587154472, -7.451152800847676, -7.628613637638843
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -7.524467950125475, -7.5380411790153214, -7.399420979778995, -7.451152800847676, -7.340931565187063
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.670336157114903, -6.919260705360099, -6.570586483130626, -6.581385800961039, -6.898960423287119, -7.022827378749623, -7.074844600119554, -7.119002842017311, -7.132576070907156, -7.265889587154472, -7.317621408223153, -7.474462957811584
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.022827378749623, -7.3261590284004585, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.898960423287119, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.3838904991880625, -7.148106551498088, -7.451152800847676, -7.474462957811584
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -7.340931565187063
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.2648710490067385, -6.919260705360099, -7.26373366369057, -7.274532981520984, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -7.787625037468889, -7.810935194432798
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.339519845658378, -6.166258760338629, -6.582788468738886, -6.704117875755148, -6.804529352275248, -7.304425531395284, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
(((S B) (S *)) (+ 1)), nan, nan, -5.828694221892388, -5.1446075128066475, -5.484176180070777, -5.87743930257068, -6.399064244167084, -6.898960423287119, -7.140610414406007, -7.662631265021672, -7.70678950691943, -7.720362735809276, -7.735893216400208, -8.010768588783097, -8.034078745747006
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835551437234254, -6.858268555582406, -7.092211424727029, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.929933058233639, -7.943506287123485, -7.959036767714418, -8.010768588783097, -8.034078745747006
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.578921996895826, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -8.121439667417734, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.833757594965952, -8.173456888787662, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.486747088189238, -7.6106140436517435, -7.662631265021672, -7.929933058233639, -7.943506287123485, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.4803097082277175, -7.524467950125475, -7.943506287123485, -7.735893216400208, -7.787625037468889, -7.810935194432798
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.744984953766544, -5.655433136572639, -6.226113524800153, -6.452803447474242, -6.686746316618864, -6.898960423287119, -7.27414180703053, -7.3261590284004585, -7.370317270298217, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -8.578921996895826, -8.21761513068542, -8.63665346768343, -8.652183948274363, -8.703915769343043, -8.727225926306952
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.835551437234254, -6.704117875755148, -7.092211424727029, -7.486747088189238, -7.428292486857789, -7.4803097082277175, -7.524467950125475, -7.5380411790153214, -7.553571659606254, -7.605303480674935, -7.628613637638843
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.670336157114903, -6.582788468738886, -6.858268555582406, -7.092211424727029, -7.709890639503448, -8.526904775525898, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.403037820063394, -7.833757594965952, -7.885774816335881, -7.929933058233639, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.727225926306952
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -7.709890639503448, -7.833757594965952, -7.885774816335881, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.703915769343043, -8.727225926306952
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.321760818198788
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.703915769343043, -8.727225926306952
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.526904775525898, -7.885774816335881, -8.21761513068542, -8.231188359575265, -8.246718840166197, -8.29845066123488, -8.321760818198788
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.623080238793584, -7.943506287123485, -7.735893216400208, -8.010768588783097, -8.034078745747006
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.190823713395138, -6.611278350835339, -7.140610414406007, -7.1926276357759376, -7.236785877673695, -7.3838904991880625, -7.399420979778995, -7.451152800847676, -7.474462957811584
