((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.005376874309299, -6.947787913206296, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -7.821673246338263, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -7.793212539961874, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -7.832599136050274
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.567722884946341, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.567722884946341, -6.629330137342812, -7.089086142435143, -7.7950857735935, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.99744980253693, -7.539578554761004, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.253806686938466, -6.469110596278231, -7.034795245450976, -7.312229693749353, -7.507403701141719, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.533991173886483, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.253806686938466, -6.469110596278231, -6.629330137342812, -6.906764585641188, -7.101938593033555, -7.291757234590802, -7.505530467510092, -7.301040268553358, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.321773512284284
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.239270573357336, -7.833805142945755, -7.832599136050274
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.322477317902757, -6.3006287820708735, -6.69647348492539, -6.703970569688682, -6.694600251293763, -6.831036639307623, -6.840843993326538, -6.835341957662812, -6.852976212237445, -6.852975889934029, -6.851769883038549
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.659271795046631, -7.162257776838176, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.567722884946341, -7.322477317902757, -7.599911766201133, -8.200550881701664, -8.208047966464957, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.253806686938466, -5.7759634157182855, -6.023194333772496, -6.3006287820708735, -6.69647348492539, -6.703970569688682, -6.94591467957467, -6.964568031932145, -6.974375385951061, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.567722884946341, -6.811651694136766, -8.005376874309299, -7.7950857735935, -8.208047966464957, -8.198677648070037, -8.217331000427512, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -8.208047966464957, -7.793212539961874, -8.217331000427512, -7.821673246338263, -8.221636318782702, -7.8338054652491715, -8.23927025105392, -7.832599136050274
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.239270573357336, -7.833805142945755, -7.832599136050274
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.99744980253693, -6.623287822886849, -6.747909809668792, -6.6462342437992366, -6.767854077452775, -7.323710666873178, -7.334197495669182, -7.346044067219382, -7.3438350041020835, -7.354846191009116, -7.357759199244057, -7.3570312006855465
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.727942426010921, -6.752613905813931, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.322477317902757, -6.906764585641188, -6.947787913206296, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.217331000427512, -6.840843993326538, -6.968873350287334, -6.986507604861968, -6.986507282558552, -6.98530127566307
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.514900785905011, -7.282386916195883, -7.301040268553358, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.005376874309299, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -7.833805142945755, -7.544917063598493
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.727942426010921, -8.005376874309299, -8.200550881701664, -8.208047966464957, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.567722884946341, -7.727942426010921, -8.005376874309299, -8.200550881701664, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.162257776838176, -7.034795245450976, -7.312229693749353, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.162257776838176, -7.034795245450976, -7.312229693749353, -7.507403701141719, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -8.208047966464957, -8.198677648070037, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.567722884946341, -6.811651694136766, -7.089086142435143, -7.101938593033555, -7.291757234590802, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.140657962385811, -7.139451955490329
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.599911766201133, -6.814256520581774, -6.9552849979695885, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.284260149827509, -7.291757234590802, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.322979519179764, -7.321773512284284
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.304302621976985, -6.8464313742010585, -7.846522098336903, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.599911766201133, -6.814256520581774, -6.9552849979695885, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.659271795046631, -6.651432153072186, -6.811651694136766, -7.312229693749353, -7.7950857735935, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.567722884946341, -7.034795245450976, -7.089086142435143, -7.284260149827509, -7.291757234590802, -7.282386916195883, -7.301040268553358, -7.310847622572273, -7.305345586908547, -7.322979841483181, -7.322979519179764, -7.321773512284284
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.402914910645094, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.005376874309299, -7.7950857735935, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -8.23927025105392, -8.238064244158439
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -8.208047966464957, -8.198677648070037, -8.217331000427512, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.005376874309299, -7.507403701141719, -7.514900785905011, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727942426010921, -7.089086142435143, -7.101938593033555, -7.1094356777968475, -7.1000653594019285, -7.118718711759403, -7.128526065778318, -7.123024030114592, -7.140658284689227, -7.140657962385811, -7.139451955490329
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.802582858356793, -7.793212539961874, -7.811865892319348, -7.821673246338263, -7.816171210674537, -7.8338054652491715, -7.833805142945755, -7.832599136050274
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.200550881701664, -7.514900785905011, -7.505530467510092, -7.5241838198675675, -7.533991173886483, -7.528489138222756, -7.546123392797391, -7.546123070493975, -7.544917063598493
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.727942426010921, -7.599911766201133, -7.7950857735935, -8.208047966464957, -8.198677648070037, -7.811865892319348, -8.227138354446428, -8.221636318782702, -8.239270573357336, -8.23927025105392, -8.238064244158439
