((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.93828185447767
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.896695640437849, -7.93828185447767
((B (+ 1)) ((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.650599782025889
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.650599782025889
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((B (+ 1)) ((S +) ((S +) I))), nan, nan, -5.692919068384998, -6.690068466567032, -7.303990180169666, -7.734097732349228, -7.80453605663472, -7.918636801270136, -7.999503312193738, -8.06489440444635, -8.114594213740146, -8.189915529111211, -8.259364713508884, -7.896695640437849, -7.93828185447767
(B ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.040498103206186, -6.852079149710086, -7.564648436960106, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.021327356217912, -7.545226330270031, -7.564648436960106, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.1607524248407755, -7.049397780050645, -7.090983994090466
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -6.755287316732612, -6.692722836111913, -6.957452601465945
((S *) ((S +) (+ 1))), nan, nan, -5.692919068384998, -5.660449049385875, -5.763545139222517, -5.788187583293915, -5.858625907579406, -6.126877332042081, -6.390065399759639, -6.455456492012251, -6.728299852620256, -6.803621167991321, -6.8730703523889956, -6.915866387426123, -6.957452601465945
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.606359198441187, -5.917695819049776, -5.7191947118069635, -6.012776587406665, -6.532342440150245, -6.613208951073847, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.1607524248407755, -7.203548459877904, -7.427456230711679
(* 0), nan, -4.42475052376794, -6.098384176493162, -6.913212017881242, -6.610842999609721, -6.817807000475073, -6.888245324760565, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.34307398163473, -7.385870016671858, -7.427456230711679
((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.606359198441187, -7.303990180169666, -7.328632624241063, -7.399070948526555, -7.918636801270136, -7.999503312193738, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.853899605400721, -7.896695640437849, -7.93828185447767
((S +) ((S +) (+ 1))), nan, nan, -4.999771887825052, -5.466293034944917, -5.512230710941611, -5.594031568852957, -5.664469893138449, -5.778570637773865, -5.859437148697468, -5.924828240950081, -6.035152672060311, -6.110473987431376, -6.313454564453573, -6.3562505994907, -6.471944785684243
(+ 1), nan, -2.7200024315295153, -4.349184321683903, -4.967301868825929, -5.3115600154794596, -5.249191082561228, -5.406640783836349, -5.616051708276091, -5.748211513587243, -5.813602605839856, -5.917369636403927, -5.992690951774992, -6.244461692966621, -6.4303585716444225, -6.471944785684243
(S +), nan, -2.863514713151718, -3.2623912512903526, -3.2996580792809853, -3.623252993988717, -3.594356523407985, -3.584898219374364, -3.4622083858905897, -3.485819236956637, -3.423631163674539, -3.41130187617384, -3.475532394713309, -3.5097017877592247, -3.4629438973713422, -3.4469955758243946
((S B) ((S B) (S *))), nan, nan, -5.090518364689282, -5.922715067549802, -6.628935598395876, -6.871501256400161, -6.952194049360838, -7.079860330716158, -7.162119908863714, -7.224722608395403, -7.277280943100579, -7.325679996423368, -7.724295478132902, -8.172474098683676, -8.213433909408607
(S *), nan, -2.863514713151718, -3.6501567822991166, -3.97680491849449, -4.249389464265702, -4.28750370396793, -4.313136719745579, -4.495862778283927, -4.5410810847511325, -4.6220329229510195, -4.656242118988, -4.722990310978984, -4.815574581568541, -4.8766372326793475, -4.899247904736082
(S B), nan, -2.6975295756774567, -2.612854657395179, -3.3129203401375467, -3.5156425361027406, -3.5984249746342805, -3.5057400761105617, -3.4188271309398703, -3.3881025764550103, -3.3881305652712514, -3.2897347113059316, -3.2897624007928354, -3.100548906571875, -3.0580011870809867, -3.058008378244658
(B ((S *) ((S +) I))), nan, nan, -6.189130653357392, -6.733645283766132, -7.139761222161867, -7.564648436960106, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -4.802836292237501, -4.787735134710819, -4.80438630634483, -4.8238084130349055, -4.9372910288185725, -5.032167487350902, -5.18111843999713, -5.2437211395288195, -5.262377922558315, -5.310776975881104, -5.421710385138856, -5.498325449257147, -5.539285259982079
((S B) (B ((S *) I))), nan, nan, -6.594595761465556, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.606359198441187, -6.10001737584373, -5.942338263121172, -5.932733879733129, -6.2138887090317105, -6.495425915417464, -6.560817007670076, -6.861831245244779, -6.937152560615843, -7.34307398163473, -7.385870016671858, -7.427456230711679
((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.306356131633793, -6.966282115778242, -6.861831245244779, -6.937152560615843, -7.006601745013517, -7.049397780050645, -7.090983994090466
((S +) ((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.650599782025889
((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -6.560817007670076, -6.505156301306045, -6.937152560615843, -7.006601745013517, -7.203548459877904, -7.090983994090466
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -7.784450421003046, -7.56621753294894, -7.896695640437849, -7.93828185447767
((B ((S +) ((S +) I))) ((S +) (+ 1))), nan, nan, -6.791531357053107, -6.2200648373212974, -7.016308107717885, -7.040950551789282, -7.111388876074774, -7.22548962071019, -7.306356131633793, -7.3717472238864055, -7.421447033180201, -7.4967683485512655, -7.56621753294894, -7.609013567986068, -7.650599782025889
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -7.659429296338187, -7.709129105631981, -7.784450421003046, -7.853899605400721, -7.896695640437849, -8.343746962585834
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -8.259364713508884, -7.896695640437849, -7.93828185447767
((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -7.083212580319584, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -7.273624797237056, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
((B ((S +) ((S +) I))) (+ ((+ 1) 1))), nan, nan, -6.791531357053107, -6.507746909773077, -7.016308107717885, -6.817807000475073, -6.888245324760565, -7.002346069395981, -7.083212580319584, -7.3717472238864055, -7.421447033180201, -7.4967683485512655, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.56621753294894, -7.203548459877904, -7.650599782025889
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.606359198441187, -6.456692319782462, -6.48133476385386, -7.111388876074774, -6.665873832774768, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.56621753294894, -7.385870016671858, -7.427456230711679
((S *) (+ ((+ 1) 1))), nan, nan, -5.538768388557739, -5.814599729213132, -5.837653111376239, -5.942338263121172, -6.0997879643962944, -6.309198888836035, -6.390065399759639, -6.455456492012251, -6.505156301306045, -6.58047761667711, -6.755287316732612, -6.692722836111913, -6.839669565809561
((S +) (+ ((+ 1) 1))), nan, nan, -5.692919068384998, -6.2200648373212974, -7.016308107717885, -6.817807000475073, -6.888245324760565, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.421447033180201, -7.4967683485512655, -8.259364713508884, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.385870016671858, -7.427456230711679
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, -6.900891023525629, -7.3717472238864055, -7.421447033180201, -7.4967683485512655, -7.853899605400721, -8.302160748546013, -8.343746962585834
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.200894090333023, -6.456692319782462, -6.635485443681118, -6.888245324760565, -6.532342440150245, -6.74674034369837, -6.67860004332646, -7.015981925072036, -7.091303240443101, -7.1607524248407755, -7.385870016671858, -7.090983994090466
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.896695640437849, -7.93828185447767
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.609013567986068, -7.650599782025889
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.896695640437849, -7.93828185447767
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.606359198441187, -7.303990180169666, -7.040950551789282, -7.111388876074774, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.709129105631981, -7.784450421003046, -8.259364713508884, -8.302160748546013, -8.343746962585834
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -8.302160748546013, -7.93828185447767
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.606359198441187, -6.323160927157939, -6.48133476385386, -6.418241695514829, -6.665873832774768, -6.900891023525629, -6.966282115778242, -7.198303481865991, -7.273624797237056, -7.1607524248407755, -7.203548459877904, -7.090983994090466
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.200894090333023, -6.610842999609721, -6.817807000475073, -6.888245324760565, -6.820024512602027, -6.900891023525629, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.1607524248407755, -7.203548459877904, -7.2451346739177245
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -6.812131435950983, -7.015981925072036, -7.091303240443101, -7.853899605400721, -7.609013567986068, -7.427456230711679
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.853899605400721, -7.896695640437849, -7.93828185447767
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -7.918636801270136, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.734097732349228, -6.418241695514829, -6.665873832774768, -6.74674034369837, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.006601745013517, -7.049397780050645, -7.090983994090466
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -7.148603672572197, -7.198303481865991, -7.4967683485512655, -7.853899605400721, -7.385870016671858, -7.93828185447767
(B ((B ((S +) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, -7.021327356217912, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -6.309198888836035, -6.294755219955313, -6.360146312207926, -6.4098461215017215, -6.3981560598831555, -6.8730703523889956, -6.915866387426123, -7.090983994090466
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -7.198303481865991, -7.273624797237056, -7.56621753294894, -7.609013567986068, -7.650599782025889
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.56621753294894, -7.609013567986068, -7.2451346739177245
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.34307398163473, -7.609013567986068, -7.650599782025889
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.200894090333023, -6.004707196039405, -5.942338263121172, -5.932733879733129, -6.126877332042081, -6.294755219955313, -6.360146312207926, -6.610516816963872, -6.58047761667711, -6.755287316732612, -6.798083351769739, -6.957452601465945
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -6.966282115778242, -7.421447033180201, -7.4967683485512655, -7.56621753294894, -7.385870016671858, -7.650599782025889
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.606359198441187, -7.303990180169666, -7.328632624241063, -7.399070948526555, -7.918636801270136, -7.999503312193738, -8.06489440444635, -8.114594213740146, -8.189915529111211, -7.853899605400721, -7.896695640437849, -7.93828185447767
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.734097732349228, -6.551773088139352, -6.665873832774768, -6.613208951073847, -6.966282115778242, -6.861831245244779, -7.091303240443101, -7.006601745013517, -7.385870016671858, -7.427456230711679
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -6.937152560615843, -7.006601745013517, -7.609013567986068, -7.650599782025889
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
(((S B) I) ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, -6.791531357053107, -6.913212017881242, -7.016308107717885, -6.817807000475073, -7.111388876074774, -7.22548962071019, -7.5940382040855745, -8.06489440444635, -8.114594213740146, -8.189915529111211, -8.259364713508884, -8.302160748546013, -8.343746962585834
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, -6.791531357053107, -7.200894090333023, -7.70945528827783, -7.734097732349228, -7.80453605663472, -7.918636801270136, -7.999503312193738, -8.06489440444635, -8.114594213740146, -8.189915529111211, -8.259364713508884, -8.302160748546013, -8.343746962585834
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.606359198441187, -7.70945528827783, -7.734097732349228, -7.399070948526555, -7.918636801270136, -7.999503312193738, -8.06489440444635, -8.114594213740146, -8.189915529111211, -7.853899605400721, -7.609013567986068, -7.427456230711679
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.426792464326077, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.791531357053107, -6.913212017881242, -7.303990180169666, -7.040950551789282, -7.111388876074774, -7.22548962071019, -7.083212580319584, -7.148603672572197, -7.709129105631981, -7.4967683485512655, -7.853899605400721, -7.609013567986068, -7.93828185447767
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.3860662489449425, -6.2200648373212974, -6.323160927157939, -6.635485443681118, -6.551773088139352, -6.665873832774768, -6.74674034369837, -6.966282115778242, -7.015981925072036, -7.091303240443101, -7.006601745013517, -7.049397780050645, -7.090983994090466
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -6.649926801074785, -6.692722836111913, -6.734309050151734
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.385870016671858, -7.427456230711679
((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -7.4967683485512655, -7.1607524248407755, -7.203548459877904, -7.427456230711679
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -6.126877332042081, -6.053593163138425, -6.360146312207926, -6.3228347445120905, -6.485167436872786, -6.755287316732612, -6.798083351769739, -6.839669565809561
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -6.610516816963872, -6.937152560615843, -7.006601745013517, -7.049397780050645, -7.090983994090466
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -6.915866387426123, -6.839669565809561
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.791531357053107, -7.606359198441187, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.80453605663472, -7.002346069395981, -6.900891023525629, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.34307398163473, -7.385870016671858, -7.650599782025889
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.3860662489449425, -5.996921286007087, -6.323160927157939, -6.230020335572954, -6.418241695514829, -6.532342440150245, -6.613208951073847, -6.812131435950983, -6.861831245244779, -6.937152560615843, -6.8730703523889956, -6.915866387426123, -6.957452601465945
((B (+ 1)) ((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((B (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302160748546013, -7.93828185447767
((B ((S +) (+ 1))) ((S +) ((S +) I))), nan, nan, -6.3860662489449425, -6.353596229945819, -6.610842999609721, -6.817807000475073, -6.888245324760565, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.34307398163473, -7.203548459877904, -7.2451346739177245
(B ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.564648436960106, -7.645341229920783, -7.773007511276103, -7.855267089423659, -7.917869788955349, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.734097732349228, -6.418241695514829, -6.2138887090317105, -6.390065399759639, -6.455456492012251, -6.505156301306045, -6.803621167991321, -6.8730703523889956, -6.915866387426123, -7.2451346739177245
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -7.015981925072036, -7.091303240443101, -7.34307398163473, -7.385870016671858, -7.427456230711679
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.853899605400721, -7.896695640437849, -7.650599782025889
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((S *) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.606359198441187, -6.793164556403675, -6.817807000475073, -6.888245324760565, -7.22548962071019, -7.306356131633793, -7.3717472238864055, -7.421447033180201, -7.784450421003046, -7.56621753294894, -7.609013567986068, -7.650599782025889
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.606359198441187, -7.70945528827783, -7.734097732349228, -7.80453605663472, -7.918636801270136, -7.999503312193738, -7.659429296338187, -7.198303481865991, -7.4967683485512655, -7.34307398163473, -7.609013567986068, -7.427456230711679
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.606359198441187, -6.793164556403675, -6.817807000475073, -7.111388876074774, -7.22548962071019, -7.306356131633793, -7.659429296338187, -7.709129105631981, -7.784450421003046, -8.259364713508884, -8.302160748546013, -8.343746962585834
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.189915529111211, -7.56621753294894, -7.385870016671858, -7.2451346739177245
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.999503312193738, -6.360146312207926, -6.505156301306045, -6.485167436872786, -6.8730703523889956, -6.915866387426123, -6.957452601465945
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.114594213740146, -6.937152560615843, -7.006601745013517, -7.609013567986068, -7.650599782025889
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.606359198441187, -6.610842999609721, -6.48133476385386, -6.551773088139352, -6.532342440150245, -6.74674034369837, -6.812131435950983, -6.861831245244779, -6.937152560615843, -6.8730703523889956, -7.049397780050645, -7.090983994090466
((S +) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343746962585834
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.722044372087652, -5.935788417835931, -5.859900344721681, -6.0359033174866825, -6.1635695988420025, -6.245829176989558, -6.213121696716923, -6.360990211226425, -6.409389264549213, -6.743466225121176, -6.786179737563787, -6.827139548288717
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.203548459877904, -7.2451346739177245
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.606359198441187, -6.456692319782462, -6.347803371229338, -6.705923767966611, -6.532342440150245, -6.74674034369837, -6.67860004332646, -6.861831245244779, -6.803621167991321, -7.006601745013517, -6.915866387426123, -7.090983994090466
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.06489440444635, -6.610516816963872, -6.937152560615843, -7.006601745013517, -7.049397780050645, -7.090983994090466
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.259364713508884, -7.049397780050645, -6.839669565809561
(((S B) I) ((S +) ((S +) I))), nan, nan, -5.692919068384998, -6.507746909773077, -6.793164556403675, -6.817807000475073, -6.888245324760565, -7.002346069395981, -7.083212580319584, -7.148603672572197, -7.198303481865991, -7.273624797237056, -7.34307398163473, -7.385870016671858, -7.650599782025889
