((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -7.763086580631189, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -7.05510896708787, -6.326260049864837, -6.514326801350622, -6.808858641974217, -7.453047970374761, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.625543033995097, -6.609636981154947, -7.060173070255123, -7.116575733753548, -7.318307754264686, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -8.031018129640824, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456235261464476, -8.05578451890925
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.031008142103262, -7.302784161714892, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.539943029316979, -7.53994452959032, -7.544958895143259
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.795135490921807, -6.649643858979706, -7.114717410229106, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.453047970374761, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.214323750082382, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436483237748988, -7.337306027149947, -7.36151964082628, -7.539943029316979, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S *) ((S +) (+ 1))), nan, nan, -5.878844759047652, -5.802345998592502, -6.526930745326988, -6.832780532469156, -6.808858641974217, -6.865261305472641, -6.912842646156522, -6.932405840972713, -6.931840919041783, -6.956054532718115, -6.9521563644148605, -6.952157864688202, -6.957172230241141
((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.060173070255123, -6.983044341129025, -7.164157074437428, -7.3378709490808784, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.05510896708787, -6.239248672875206, -6.966311925093679, -6.926641677630601, -6.983044341129025, -7.030625681812906, -7.050188876629097, -7.049623954698167, -7.073837568374499, -7.069939400071244, -7.069940900344585, -7.0749552658975245
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.748256147647815, -7.337860961543317, -7.525927713029102, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S +) ((S +) (+ 1))), nan, nan, -4.849225341866494, -5.396880890484337, -5.728423049109216, -6.021850316252828, -6.233494497070655, -6.423428553193602, -6.402017022390532, -6.4215802172067225, -6.421015295275793, -6.445228908952124, -6.44133074064887, -6.441332240922211, -6.44634660647515
(+ 1), nan, -2.7840944490864525, -4.352788455552603, -5.074107498221286, -5.588661106734058, -6.021850316252828, -6.115711461414272, -6.172114124912697, -6.219695465596577, -6.239258660412768, -6.295852152321786, -6.320065765998119, -6.3161675976948635, -6.316169097968205, -6.321183463521144
(S +), nan, -2.974448177577672, -3.3506033732600464, -3.291177547536059, -3.1585335483191836, -3.190228062428853, -3.271224436261142, -3.3588815226904067, -3.4155881656960245, -3.468564806884742, -3.44922246973597, -3.4691083779947456, -3.468505498794974, -3.4802800868936727, -3.4809614893104506
((S B) ((S B) (S *))), nan, nan, -4.903951819043103, -5.682055247675784, -6.345804033772053, -6.65596396522858, -6.775279203363006, -6.946360862362614, -7.1532577839793925, -7.1532688895881975, -7.146400726664601, -7.162145842257345, -7.15738495290891, -7.160791291337093, -7.161472693753869
(S *), nan, -2.856665141921288, -3.8053395303749937, -4.027496899961213, -4.252569169959882, -4.501299002311156, -4.7115860186513085, -4.781397147244616, -4.817882868162356, -4.834154494642942, -4.811025810847565, -4.826770926440308, -4.838270557963654, -4.825416375520056, -4.826097777936833
(S B), nan, -2.7513046262634617, -2.8305200353744913, -3.235427725486401, -3.4653393056580852, -3.450511160692519, -3.4166414361196455, -3.3635636850349133, -3.3265323590631413, -3.307495269701252, -3.288081900208316, -3.2682868074568705, -3.2480867448069493, -3.227468957877555, -3.2274707816069492
(B ((S *) ((S +) I))), nan, nan, -6.2032348031733635, -6.8607102440174295, -7.156734249988382, -7.349111145788525, -7.46842638392295, -7.505976650298036, -7.558722892087557, -7.558733997696362, -7.551865834772766, -7.567610950365509, -7.562850061017074, -7.853938471897037, -8.260084982421981
(B ((S +) ((S +) I))), nan, nan, nan, -6.455245135909266, -6.240443518114226, -6.538180929572196, -6.908810595987528, -7.100511542189873, -7.1532577839793925, -6.9991182097609395, -6.992250046837343, -7.0079951624300865, -7.0032342730816515, -7.006640611509834, -6.873790621302089
((S B) (B ((S *) I))), nan, nan, -6.608699911281528, -7.553857424577375, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.748256147647815, -7.337860961543317, -7.302784161714892, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.748256147647815, -7.625543033995097, -7.525927713029102, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.456233761191134, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.795135490921807, -6.495493179152447, -6.9323958534351515, -7.813609785480883, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.031008142103262, -7.525927713029102, -7.619788858190546, -7.453047970374761, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -8.369338702248916, -8.01145493482463, -8.031018129640824, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.05578451890925
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.453047970374761, -7.318307754264686, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.34279103953965, -6.644713780983372, -6.832780532469156, -7.060173070255123, -6.983044341129025, -6.912842646156522, -7.1837202692536195, -7.183155347322689, -7.36151964082628, -7.539943029316979, -7.357622972796365, -7.544958895143259
((S *) (+ ((+ 1) 1))), nan, nan, -5.696523202253697, -5.802345998592502, -6.326260049864837, -6.609636981154947, -6.808858641974217, -6.865261305472641, -6.807482130498696, -6.827045325314887, -6.826480403383957, -6.850694017060289, -6.846795848757034, -6.846797349030375, -6.851811714583314
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.031008142103262, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.031008142103262, -8.219074893589047, -7.907470930642327, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S +) (+ ((+ 1) 1))), nan, nan, -4.849225341866494, -5.73335312710555, -6.085097993047949, -6.427315424360993, -6.521176569522437, -6.577579233020861, -6.625160573704741, -6.644723768520933, -6.644158846590002, -6.668372460266335, -6.664474291963079, -6.66447579223642, -6.669490157789359
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.748256147647815, -7.337860961543317, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.219074893589047, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.030453207709893, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.05510896708787, -6.9323958534351515, -7.120462604920938, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.05578451890925
((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.270726413580807, -7.164157074437428, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.1837202692536195, -7.049623954698167, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.544958895143259
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.748256147647815, -6.9323958534351515, -7.525927713029102, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.031008142103262, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.031008142103262, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219074893589047, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.748256147647815, -7.625543033995097, -7.525927713029102, -7.396645306876336, -7.6761915216889705, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.34279103953965, -7.337860961543317, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.05510896708787, -7.114717410229106, -7.302784161714892, -7.396645306876336, -7.6761915216889705, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.748256147647815, -6.9323958534351515, -7.120462604920938, -7.396645306876336, -7.270726413580807, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.748256147647815, -8.031008142103262, -8.219074893589047, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, nan, nan, nan, nan, nan
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.34279103953965, -7.625543033995097, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.031008142103262, -6.832780532469156, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.519627583943902, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436483237748988, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.6761915216889705, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S +) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.031008142103262, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.389670382813643, -5.956496678419761, -6.326260049864837, -6.514326801350622, -6.808858641974217, -7.116575733753548, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.208486658522047
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.748256147647815, -8.031008142103262, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.748256147647815, -6.9323958534351515, -7.120462604920938, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((S *) ((B ((S +) (+ 1))) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.907470930642327, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.05510896708787, -7.114717410229106, -7.120462604920938, -7.060173070255123, -7.270726413580807, -7.318307754264686, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.208486658522047
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.625543033995097, -7.525927713029102, -7.619788858190546, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.619788858190546, -7.6761915216889705, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.148392316469209, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.101988310361862, -6.649643858979706, -7.114717410229106, -7.302784161714892, -7.396645306876336, -7.270726413580807, -7.318307754264686, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.101988310361862, -6.244178750871541, -6.644713780983372, -6.966311925093679, -7.060173070255123, -7.116575733753548, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.357621472523024, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.461249627017416
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.436483237748988, -7.337306027149947, -7.36151964082628, -7.539943029316979, -7.76308808090453, -7.76810244645747
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.101988310361862, -6.244178750871541, -6.778245173607894, -6.966311925093679, -7.060173070255123, -7.116575733753548, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.0749552658975245
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.337860961543317, -6.714997496812773, -7.214323750082382, -7.116575733753548, -7.164157074437428, -7.1837202692536195, -7.183155347322689, -7.2073689609990215, -7.203470792695766, -7.203472292969107, -7.208486658522047
((S +) ((S +) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.369338702248916, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -6.983044341129025, -7.164157074437428, -7.3378709490808784, -7.742771135258112, -7.766984748934444, -7.763086580631189, -7.76308808090453, -7.76810244645747
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.389670382813643, -6.3619617865279245, -7.114717410229106, -7.525927713029102, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.34279103953965, -7.337860961543317, -7.525927713029102, -8.312936038750491, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.116575733753548, -7.164157074437428, -7.5201925058748325, -7.337306027149947, -7.543841197620234, -7.763086580631189, -7.76308808090453, -7.76810244645747
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.416920042932796, -7.3378709490808784, -7.337306027149947, -7.543841197620234, -7.357621472523024, -7.357622972796365, -7.544958895143259
((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.031008142103262, -6.966311925093679, -6.926641677630601, -7.116575733753548, -7.164157074437428, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.878844759047652, -6.138818235213714, -6.644713780983372, -6.832780532469156, -6.926641677630601, -6.983044341129025, -7.030625681812906, -7.050188876629097, -7.049623954698167, -7.073837568374499, -7.069939400071244, -7.069940900344585, -7.0749552658975245
((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.625543033995097, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((S +) ((S +) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.369338702248916, -7.723772862372851, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -7.763086580631189, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.214323750082382, -7.963873594140751, -7.723772862372851, -7.743336057189042, -7.742771135258112, -7.766984748934444, -8.05076865308297, -8.05077015335631, -7.76810244645747
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.748256147647815, -7.625543033995097, -7.525927713029102, -7.619788858190546, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.748256147647815, -8.031008142103262, -8.219074893589047, -8.312936038750491, -8.369338702248916, -8.416920042932796, -8.436483237748988, -8.435918315818057, -8.46013192949439, -8.456233761191134, -8.456235261464476, -8.461249627017416
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.748256147647815, -7.114717410229106, -7.525927713029102, -7.214323750082382, -7.270726413580807, -7.318307754264686, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B ((S +) (+ 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.813609785480883, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.5201925058748325, -7.519627583943902, -7.543841197620234, -7.539943029316979, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219074893589047, -7.907470930642327, -7.963873594140751, -8.01145493482463, -8.031018129640824, -8.030453207709893, -8.054666821386226, -8.05076865308297, -8.05077015335631, -8.05578451890925
((B (((S B) (S *)) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.748256147647815, -7.337860961543317, -7.302784161714892, -7.396645306876336, -7.453047970374761, -7.500629311058641, -7.3378709490808784, -7.337306027149947, -7.36151964082628, -7.357621472523024, -7.357622972796365, -7.3626373383493044
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.46013192949439, -7.763086580631189, -7.53994452959032, -7.544958895143259
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.461249627017416
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219074893589047, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.312936038750491, -7.453047970374761, -7.500629311058641, -7.743336057189042, -7.742771135258112, -7.766984748934444, -7.539943029316979, -7.53994452959032, -7.76810244645747
