((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -7.44137750412948
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.112740523659089, -7.8622868564745705, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -7.44137750412948
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.410300219334157, -7.652312938341118, -7.664521055443689
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.559614530603147, -6.729569032883011, -6.510978116995073, -7.000487217587724, -7.321772367729037, -7.224861677051331, -7.518205631767253, -7.35146123270858, -7.613102218236784, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.763741085490441, -7.000487217587724, -7.098628816414827, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.224861677051331, -7.112740523659089, -7.35146123270858, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.613102218236784, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.042540120257376, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.633443770648367, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -6.916307259620872, -7.042540120257376, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.763741085490441, -7.000487217587724, -7.098628816414827, -7.224861677051331, -7.518205631767253, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.652312938341118, -7.664521055443689
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.559614530603147, -6.5472474760890575, -6.665128796822331, -6.81816566079377, -7.098628816414827, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.35146123270858, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.95220312789547
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -6.95858984383183, -7.014988996087368, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -6.95858984383183, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.652312938341118, -7.664521055443689
((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.81816566079377, -7.321772367729037, -7.735687300817322, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -7.6094544401808175, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.1541494224949815, -6.5472474760890575, -6.665128796822331, -7.000487217587724, -7.098628816414827, -7.224861677051331, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -6.888389440430117, -7.295062080453043, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.092697150405695, -7.259055947335525
((S +) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -7.763741085490441, -7.000487217587724, -7.098628816414827, -7.44800522836554, -7.295062080453043, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.0705939049304956, -7.223630768901934, -7.321772367729037, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, -6.952712584197221, -6.847450353616286, -7.000487217587724, -7.098628816414827, -7.224861677051331, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.763741085490441, -7.223630768901934, -7.321772367729037, -7.44800522836554, -7.8058877042190336, -7.574604784022791, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.112740523659089, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, -6.952712584197221, -6.847450353616286, -7.000487217587724, -7.321772367729037, -7.44800522836554, -7.8058877042190336, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((S +) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.9167779494618795, -6.916307259620872, -7.042540120257376, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -6.888389440430117, -7.295062080453043, -7.35146123270858, -7.389958666922574, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.763741085490441, -7.223630768901934, -7.098628816414827, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -7.95220312789547
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.358275977382276, -7.511312841353715, -7.6094544401808175, -7.735687300817322, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.44137750412948
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -6.95858984383183, -7.169139675914627, -7.053486430301361, -7.073827982712944, -7.092697150405695, -7.104905267508267
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.1541494224949815, -6.729569032883011, -6.665128796822331, -7.223630768901934, -7.321772367729037, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.559614530603147, -6.952712584197221, -7.0705939049304956, -7.223630768901934, -7.321772367729037, -7.224861677051331, -7.8058877042190336, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -8.357668236003635
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.1541494224949815, -6.5472474760890575, -6.510978116995073, -6.6640149809665115, -7.098628816414827, -7.44800522836554, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -8.141152408925485, -8.211352812327197, -8.267751964582736, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.112740523659089, -7.169139675914627, -7.20763711012862, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.35146123270858, -7.389958666922574, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.518205631767253, -7.35146123270858, -7.389958666922574, -7.633443770648367, -7.429169387026908, -7.44137750412948
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.559614530603147, -6.952712584197221, -6.665128796822331, -6.81816566079377, -6.916307259620872, -7.042540120257376, -7.295062080453043, -7.35146123270858, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.345460118901062, -8.357668236003635
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.014988996087368, -7.20763711012862, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357668236003635
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.389958666922574, -7.921125843100148, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.44800522836554, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.429169387026908, -7.95220312789547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.224861677051331, -7.295062080453043, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357668236003635
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -8.211352812327197, -7.8622868564745705, -8.306249398796728, -7.921125843100148, -8.345460118901062, -7.95220312789547
((B (+ 1)) ((S +) ((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.306249398796728, -7.633443770648367, -7.652312938341118, -7.664521055443689
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357668236003635
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.763741085490441, -6.6640149809665115, -6.916307259620872, -7.042540120257376, -7.112740523659089, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.478183997326138, -6.809776975190103, -7.594513937257547, -7.356478868025324, -7.4512092078249, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.112740523659089, -7.014988996087368, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.763741085490441, -6.6640149809665115, -6.916307259620872, -7.042540120257376, -7.112740523659089, -7.169139675914627, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.559614530603147, -7.645859764757167, -7.763741085490441, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.559614530603147, -6.729569032883011, -6.665128796822331, -6.81816566079377, -6.916307259620872, -7.224861677051331, -7.295062080453043, -7.169139675914627, -7.20763711012862, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.357668236003635
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.141152408925485, -7.295062080453043, -7.169139675914627, -7.389958666922574, -7.2279786625402025, -7.246847830232953, -7.259055947335525
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.20763711012862, -7.2279786625402025, -7.429169387026908, -7.44137750412948
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.267751964582736, -7.613102218236784, -7.633443770648367, -7.429169387026908, -7.44137750412948
((S *) ((S +) (+ 1))), nan, nan, -5.210579382181895, -5.687812353701554, -5.699949615701853, -5.817830936435128, -6.125018480233825, -6.310171456050557, -6.43640431668706, -6.601914899893098, -6.763674567806461, -6.802172002020455, -6.822513554432039, -6.84138272212479, -6.853590839227361
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.326590951208313, -7.429169387026908, -7.44137750412948
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.559614530603147, -6.036421852323065, -6.377446724370551, -6.6640149809665115, -6.762156579793614, -6.888389440430117, -7.112740523659089, -7.35146123270858, -7.389958666922574, -7.410300219334157, -7.652312938341118, -7.664521055443689
((S +) ((S *) (+ 1))), nan, nan, -5.9037265627418405, -6.866467350043202, -6.729569032883011, -6.847450353616286, -7.223630768901934, -8.014919548288981, -7.735687300817322, -7.8058877042190336, -7.8622868564745705, -7.613102218236784, -7.633443770648367, -7.939995010792899, -8.357668236003635
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.014919548288981, -7.44800522836554, -7.295062080453043, -7.8622868564745705, -8.306249398796728, -8.326590951208313, -8.345460118901062, -8.357668236003635
(* 0), nan, -4.301697089747263, -6.19140863519362, -6.643323798728991, -6.5472474760890575, -6.847450353616286, -7.000487217587724, -7.098628816414827, -7.224861677051331, -7.518205631767253, -7.8622868564745705, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1541494224949815, -7.645859764757167, -7.763741085490441, -7.511312841353715, -8.014919548288981, -8.141152408925485, -8.211352812327197, -7.8622868564745705, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
((S +) ((S +) (+ 1))), nan, nan, -4.345581944695291, -5.208239273439669, -5.394567966150672, -5.461155992496396, -5.71955337212566, -5.817694970952763, -5.943927831589267, -6.014128234990979, -6.070527387246516, -6.10902482146051, -6.129366373872093, -6.148235541564844, -6.160443658667416
(+ 1), nan, -2.596948997508838, -4.399649165965566, -5.208239273439669, -5.247964491958796, -5.36584581269207, -5.665486150855385, -5.874853384792711, -5.83856731593144, -5.960061013720703, -5.965166871588691, -6.003664305802684, -6.075299152601818, -6.148235541564844, -6.160443658667416
(S +), nan, -2.9197223897718896, -3.414109799950806, -3.2673403441552007, -3.571098523025723, -3.4201266673619104, -3.4246532353009984, -3.3027974243325238, -3.338687448497185, -3.3241000125241595, -3.334679119425897, -3.3116538403117843, -3.3193357420840024, -3.3457221294467194, -3.3273548957074253
((S B) ((S B) (S *))), nan, nan, -6.434534686095168, -6.989009621092128, -7.502924155750049, -7.594513937257547, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.9197223897718896, -3.6311743051886336, -3.7568885694739067, -4.101726774087893, -4.210123673911773, -4.412039888858883, -4.50677022865846, -4.637970432627446, -4.6670975678907265, -4.699920071347956, -4.768663726230073, -4.767251237310067, -4.794667455528278, -4.787151718820242
(S B), nan, -3.37013888574232, -2.666495637971348, -3.1022180939551207, -3.258139493097225, -3.34903074567818, -3.3395302240934113, -3.294933687872309, -3.2260058820079025, -3.1896676820443566, -3.1519484810144562, -3.1519578597681, -3.1519634544400073, -3.1519692226043015, -3.1519723593359954
(B ((S *) ((S +) I))), nan, nan, -5.741387505535223, -6.478183997326138, -6.809776975190103, -6.901366756697602, -7.068796795573543, -7.163527135373119, -7.582409411793886, -8.0514878312365, -8.101117453010112, -8.135959556216546, -8.151641500655842, -8.161963285514751, -8.171541982166017
(B ((S +) ((S *) I))), nan, nan, -6.434534686095168, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -5.0482403249752785, -5.197250151864074, -5.362857992253777, -5.579610916715283, -5.747040955591224, -5.984872139031474, -6.041964370846738, -6.259728362008446, -6.597040056233837, -6.526521643782446, -6.54220358822174, -6.657885888738477, -7.478394801606071
((S B) (B ((S *) I))), nan, nan, -6.434534686095168, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.211352812327197, -7.8622868564745705, -7.900784290688565, -7.921125843100148, -7.939995010792899, -7.95220312789547
((B (+ 1)) ((B ((S *) ((S +) (+ 1)))) (+ 1))), nan, nan, nan, nan, nan, -7.763741085490441, -6.530483588341989, -6.628625187169092, -6.888389440430117, -6.95858984383183, -7.169139675914627, -7.389958666922574, -7.410300219334157, -7.429169387026908, -7.44137750412948
((B ((S +) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.559614530603147, -7.645859764757167, -7.763741085490441, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.559614530603147, -7.240394656649001, -7.0705939049304956, -7.000487217587724, -7.098628816414827, -7.224861677051331, -7.518205631767253, -7.574604784022791, -7.613102218236784, -7.633443770648367, -7.652312938341118, -7.664521055443689
