((B (((S B) (S *)) (+ 1))) (+ ((+ 1) 1))), nan, nan, nan, -6.633579336385247, -6.750214554052084, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((S +) (+ 1))), nan, nan, -5.841066503806063, -5.65275008337352, -6.413742317430871, -7.1236860587349025, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
(+ 1), nan, -2.5405912300690465, -3.4896912466425865, -4.399987114878153, -5.268610013127868, -5.788684992002563, -6.0043779242431885, -6.07593344878388, -6.122868040845832, -6.152701255116037, -6.162192242725875, -6.1686679294037035, -6.171012728394959, -6.171015585946188, -6.174521654695718
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ 1)))), nan, nan, nan, -6.633579336385247, -6.280210924806348, -6.7872138221136895, -7.102990212911298, -7.020395057624731, -7.067329649686683, -7.097162863956889, -7.106653851566726, -7.113129538244554, -7.115474337235809, -7.11547719478704, -7.1189832635365695
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365892506739922, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368240163282408, -7.966281123923772
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -7.261040177818074, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) (((S B) (S *)) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.2853117697052525, -7.580010845560154, -7.9146275100738865, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S *) I))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) ((S +) I))) ((B (+ 1)) ((B ((S +) I)) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) I))) ((B ((S +) I)) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.508455321019462, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -6.633579336385247, -6.973358105366294, -7.634511682500893, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) (+ 1))) ((S +) ((S +) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359416820062096, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S *) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) I), nan, -3.639203518737156, -4.231628591371963, -5.247284975265356, -5.794703109024648, -6.335228698370632, -6.592164589145307, -6.663720113685999, -6.710654705747951, -6.740487920018156, -6.749978907627994, -6.756454594305822, -6.758799393297077, -6.758802250848307, -6.762308319597836
((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.039976790609057, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.508455321019462, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.261040177818074, -6.653682429489168, -6.815308140459518, -7.174545737451989, -7.221480329513942, -7.251313543784146, -7.260804531393984, -7.267280218071813, -7.269625017063068, -7.269627874614297, -7.2731339433638285
((B (+ 1)) ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.345897263933465, -6.413742317430871, -6.7872138221136895, -6.94883953308404, -7.020395057624731, -7.067329649686683, -7.097162863956889, -7.106653851566726, -7.113129538244554, -7.115474337235809, -7.11547719478704, -7.1189832635365695
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -7.944460724344092, -7.95395171195393, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S *) ((S +) ((S +) I))), nan, nan, -5.435601395697899, -5.65275008337352, -6.280210924806348, -6.7872138221136895, -6.815308140459518, -7.020395057624731, -7.221480329513942, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S *) I), nan, -3.2337384106289915, -4.454772142686173, -5.7862814759980425, -6.413742317430871, -6.7872138221136895, -6.94883953308404, -7.020395057624731, -7.067329649686683, -7.097162863956889, -7.106653851566726, -7.113129538244554, -7.115474337235809, -7.11547719478704, -7.1189832635365695
((S +) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.039044444493411, -7.666505285926239, -8.039976790609057, -8.201602501579407, -8.273158026120099, -7.626945437622106, -7.944460724344092, -7.666269639502149, -7.960427398631758, -7.675090125171232, -7.962775055174243, -7.678599051471992
((S +) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.261040177818074, -6.941364501940948, -7.102990212911298, -7.356867294245944, -7.626945437622106, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B ((S +) (+ 1))) ((B ((S +) I)) (((S B) (S *)) (+ 1)))), nan, nan, nan, -7.039044444493411, -7.666505285926239, -8.039976790609057, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.656778651892312, -7.666269639502149, -7.672745326179976, -7.675090125171232, -7.675092982722463, -7.678599051471992
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) I)) (((S B) (S *)) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) I)) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((B ((S *) I)) (((S B) (S +)) (+ 1))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) (+ 1))) ((B (((S B) (S *)) (+ 1))) (+ 1))), nan, nan, nan, nan, -7.261040177818074, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
(S +), nan, -3.2982769317665626, -2.9125429799455227, -3.1526848731546786, -2.881643810861687, -2.8441726732030688, -2.912018352735803, -2.9554935749189553, -3.002234018966792, -3.0469072478090413, -3.0837950297512786, -3.1102358719574483, -3.126853625846068, -3.144247363155303, -3.1550596715246
((S B) ((S B) (S *))), nan, nan, -4.211825964075783, -5.0498048580405595, -5.6697367196374335, -6.022226503551014, -6.21093688527754, -6.2451384706753625, -6.276229143056072, -6.292100380994615, -6.295981866468682, -6.295210145149968, -6.294436156326719, -6.290552495188669, -6.29055388745375
(S *), nan, -2.317447678754837, -3.5758371973557863, -4.59027252866212, -5.6697367196374335, -6.022226503551014, -6.21093688527754, -6.2451384706753625, -6.276229143056072, -6.292100380994615, -6.295981866468682, -6.295210145149968, -6.294436156326719, -6.290552495188669, -6.29055388745375
(S B), nan, -3.4160599674229464, -2.8743217671253247, -2.8506531265137576, -3.227389684268229, -3.1490182159489377, -3.093408475317447, -3.064636658688778, -3.034584209926596, -3.0040094871049416, -3.0040104865299315, -3.004013658702141, -3.0040151642954225, -3.004018021846653, -3.004019414111734
((B ((S +) I)) (((S B) ((S B) (S *))) (+ 1))), nan, nan, nan, -6.345897263933465, -6.413742317430871, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.251313543784146, -7.260804531393984, -7.267280218071813, -7.269625017063068, -7.269627874614297, -7.2731339433638285
((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((B ((S +) I)) ((S +) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -7.796137393471243, -7.580010845560154, -7.626945437622106, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B ((S +) (+ 1))) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, nan, nan
((S +) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, nan
((B (+ 1)) ((B ((S +) I)) (((S B) (S *)) (+ 1)))), nan, nan, nan, -7.039044444493411, -7.261040177818074, -7.346829610049112, -7.796137393471243, -7.867692918011935, -7.626945437622106, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.039044444493411, -6.750214554052084, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365892506739922, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.273158026120099, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -6.633579336385247, -6.973358105366294, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.039976790609057, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (((S B) (S *)) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -7.666505285926239, -7.634511682500893, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (((S B) (S *)) (+ 1))) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (((S B) (S *)) (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -7.867692918011935, -7.9146275100738865, -7.944460724344092, -7.95395171195393, -7.960427398631758, -7.962772197623013, -7.962775055174243, -7.966281123923772
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (((S B) (S *)) (+ 1))) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, nan, -7.039044444493411, -6.973358105366294, -7.346829610049112, -7.508455321019462, -7.580010845560154, -7.626945437622106, -7.656778651892312, -7.95395171195393, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.634511682500893, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.261040177818074, -7.1236860587349025, -7.2853117697052525, -7.356867294245944, -7.403801886307896, -7.433635100578101, -7.443126088187939, -7.4496017748657675, -7.451946573857023, -7.451949431408252, -7.455455500157782
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.039976790609057, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, -7.261040177818074, -7.634511682500893, -7.796137393471243, -7.867692918011935, -7.9146275100738865, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, nan, -8.201602501579407, -8.273158026120099, -8.32009261818205, -8.349925832452257, -8.359416820062096, -8.365892506739922, -8.368237305731176, -8.368240163282408, -8.371746232031938
