(S *), nan, -2.984491967295794, -3.7724196713831923, -3.9254906481980756, -4.155714128075693, -4.41323364643793, -4.552889447650498, -4.700042724920076, -4.7546755514397425, -4.781983182573892, -4.773362494309621, -4.7990482228695175, -4.8418769638595345, -4.872316930142773, -4.8733385927333215
(S B), nan, -2.7895192929482806, -2.73675861577552, -3.417168154650203, -3.4303545854309108, -3.3307942170154217, -3.0532664012236044, -2.878955640597502, -2.8789653960378763, -2.878969270999234, -2.8301848069721127, -2.83018914082866, -2.7789042298929667, -2.7789080516880738, -2.7789082715163764
(B ((S *) ((S +) I))), nan, nan, -6.3113935424414676, -7.614370102312011, -7.928475066170331, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -4.925099181321578, -4.811009721405477, -5.18763504224513, -5.421897698443101, -5.556191556514284, -5.680871977931803, -5.754847767294599, -5.81390409674333, -5.796262961242036, -5.8751876556855684, -5.940489252527644, -5.970929218810882, -5.949478025549373
((S B) (B ((S *) I))), nan, nan, -6.716858650549632, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.743849244447874, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -7.908491466850587, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.611093375701175, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S *) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.774944787100624, -6.50028976334128, -7.089272419641811, -7.14108974645544, -7.5615276876539195, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.704262567667216, -6.95574102701729, -7.428771818907221, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -8.109727675775382, -7.425744656263025, -7.274621139079962, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.022298402010078, -8.051075326409254, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.861847902644742
((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.274621139079962, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.844812122337906, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.27384561520214, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.936146819976205, -7.945557170770586
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.168700722084795
((B ((S +) ((S +) I))) ((S +) (+ 1))), nan, nan, -6.918922686072788, -6.522181818605256, -7.193436943901226, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.355637746103897, -8.091972182648723, -8.419317090616577, -8.159290371290414, -8.168700722084795
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.936570280029016, -7.834236927015385, -7.966992795762084, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.774944787100624, -8.109727675775382, -8.342035388137178, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.109727675775382, -7.425744656263025, -7.428771818907221, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.456382794536577
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.763235613976631
((B ((S +) ((S +) I))) (+ ((+ 1) 1))), nan, nan, -6.918922686072788, -6.676332498432515, -7.011115387107271, -7.425744656263025, -7.611093375701175, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.168700722084795
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.109727675775382, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.109727675775382, -8.342035388137178, -8.121918999467166, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.611093375701175, -8.254674868213867, -7.799154850695867, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.428771818907221, -8.254674868213867, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.168700722084795
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.774944787100624, -7.011115387107271, -7.648888207577234, -8.121918999467166, -7.966992795762084, -8.309980474461858, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S *) (+ ((+ 1) 1))), nan, nan, -5.66615971757742, -5.829034638045311, -6.3179682065473255, -6.95574102701729, -7.14108974645544, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((S +) (+ ((+ 1) 1))), nan, nan, -5.820310397404678, -6.858654055226469, -7.193436943901226, -7.648888207577234, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.774944787100624, -7.011115387107271, -7.24342309946907, -7.428771818907221, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.774944787100624, -7.4165804952154355, -7.936570280029016, -8.121918999467166, -8.254674868213867, -8.022298402010078, -8.051075326409254, -7.844812122337906, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.338757398861034, -8.067955673652115, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.936570280029016, -7.023306710799056, -7.27384561520214, -7.462682614074655, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -7.799154850695867, -7.827931775095044, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.704262567667216, -7.425744656263025, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B ((S +) (+ 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.109727675775382, -7.936570280029016, -7.834236927015385, -8.254674868213867, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -8.66013997632203, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.704262567667216, -7.24342309946907, -7.274621139079962, -7.407377007826661, -7.462682614074655, -7.491459538473831, -7.508339885716692, -7.6865070745405575, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.121918999467166, -8.254674868213867, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.109727675775382, -7.936570280029016, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.338757398861034, -8.355637746103897, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.774944787100624, -8.109727675775382, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.109727675775382, -7.648888207577234, -8.121918999467166, -8.254674868213867, -8.309980474461858, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.446972443742196, -8.456382794536577
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.774944787100624, -7.011115387107271, -7.24342309946907, -7.428771818907221, -7.5615276876539195, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.774944787100624, -6.723433314655491, -7.089272419641811, -7.428771818907221, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.785119363208668, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.774944787100624, -7.193436943901226, -7.648888207577234, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -8.338757398861034, -8.355637746103897, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -7.462682614074655, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.824782198724742, -8.446972443742196, -8.456382794536577
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.834236927015385, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.834236927015385, -8.254674868213867, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((B ((S +) (+ 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.109727675775382, -8.342035388137178, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.342035388137178, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.704262567667216, -7.24342309946907, -7.611093375701175, -7.966992795762084, -8.309980474461858, -8.338757398861034, -8.355637746103897, -8.379654255100505, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.109727675775382, -7.648888207577234, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.109727675775382, -8.342035388137178, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, -7.208904994203847, -7.928475066170331, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.918922686072788, -6.070196694862199, -6.404979583536956, -6.8379579913609065, -7.023306710799056, -7.156062579545756, -7.211368185793749, -7.240145110192925, -7.2570254574357875, -7.281041966432394, -7.320704801948469, -7.348360155074085, -7.3577705058684675
((B ((S +) (+ 1))) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -8.109727675775382, -8.342035388137178, -8.527384107575331, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.407377007826661, -7.462682614074655, -7.645610218301089, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -7.844812122337906, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.067955673652115, -7.868828631334512, -7.908491466850587, -8.159290371290414, -8.168700722084795
((S *) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.704262567667216, -7.425744656263025, -7.428771818907221, -7.743849244447874, -7.799154850695867, -8.051075326409254, -8.067955673652115, -8.091972182648723, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S *) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -8.109727675775382, -7.089272419641811, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((S *) ((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -7.616833293901914, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -7.462682614074655, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -8.159290371290414, -8.168700722084795
((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.109727675775382, -7.936570280029016, -7.834236927015385, -7.966992795762084, -8.022298402010078, -7.827931775095044, -7.844812122337906, -7.868828631334512, -7.908491466850587, -7.936146819976205, -7.945557170770586
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -8.109727675775382, -7.936570280029016, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.966992795762084, -8.022298402010078, -8.338757398861034, -8.067955673652115, -8.379654255100505, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.834236927015385, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.168700722084795
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.36947967899246, -6.50028976334128, -6.95574102701729, -7.14108974645544, -7.27384561520214, -7.329151221450132, -7.491459538473831, -7.508339885716692, -7.532356394713299, -7.572019230229374, -7.599674583354991, -7.609084934149373
((B (+ 1)) ((S *) ((S +) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.342035388137178, -7.611093375701175, -7.966992795762084, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.7442225069692, -8.067955673652115, -8.091972182648723, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.85243755185036, -8.456382794536577
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, -8.109727675775382, -7.24342309946907, -7.428771818907221, -7.743849244447874, -7.799154850695867, -7.827931775095044, -7.844812122337906, -7.868828631334512, -8.131635018164797, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.76110285421206, -7.868828631334512, -7.908491466850587, -8.159290371290414, -8.168700722084795
((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I)))))), nan, nan, nan, nan, -7.704262567667216, -6.95574102701729, -7.274621139079962, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.785119363208668, -7.908491466850587, -8.159290371290414, -8.168700722084795
(((S B) I) ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, -6.918922686072788, -6.858654055226469, -7.193436943901226, -7.425744656263025, -7.611093375701175, -7.743849244447874, -7.799154850695867, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.908491466850587, -7.75382526318225, -7.763235613976631
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, -6.918922686072788, -7.36947967899246, -8.109727675775382, -8.342035388137178, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.774944787100624, -7.704262567667216, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.774944787100624, -7.011115387107271, -6.95574102701729, -7.023306710799056, -7.156062579545756, -7.106007670135922, -7.240145110192925, -7.2570254574357875, -7.281041966432394, -7.320704801948469, -7.348360155074085, -7.3577705058684675
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.918922686072788, -7.774944787100624, -8.109727675775382, -8.342035388137178, -8.527384107575331, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.824782198724742, -8.85243755185036, -8.861847902644742
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.5134575779646235, -6.165506874666524, -6.605650278999107, -6.8379579913609065, -7.14108974645544, -7.5615276876539195, -7.616833293901914, -7.645610218301089, -7.662490565543951, -7.6865070745405575, -7.726169910056632, -7.75382526318225, -7.763235613976631
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.66013997632203, -8.715445582570023, -8.7442225069692, -8.76110285421206, -8.785119363208668, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.743849244447874, -7.799154850695867, -7.827931775095044, -8.067955673652115, -8.091972182648723, -7.908491466850587, -8.159290371290414, -8.168700722084795
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.527384107575331, -7.743849244447874, -8.022298402010078, -8.051075326409254, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.715445582570023, -7.827931775095044, -8.067955673652115, -8.091972182648723, -8.419317090616577, -8.446972443742196, -8.456382794536577
