((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.099023355413182, -6.982838961762971, -7.177597169120836, -7.4395610350484365, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.557973710344802
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.08145125043108, -7.023446489293577, -7.4395610350484365, -7.3082461703469725, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.257239478254482, -7.490567727140927, -7.531555325691364, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.3082461703469725, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -8.406858459015082, -8.447846057565519, -7.774294548031108, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.08145125043108, -7.35991872591479, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -8.068799334110793
((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.154095490519714, -7.195083089070151, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((+ ((+ 1) 1)) 1), nan, nan, -3.7688796331046777, -3.3954792278949992, -3.395958675604156, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) (+ 1))), nan, nan, -5.447726996910946, -6.288093139196853, -6.577373853654807, -6.889915096669054, -7.257239478254482, -7.154095490519714, -7.061551696445629, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.551150996716899, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.792170535973128, -7.165160518556926, -7.35991872591479, -7.4395610350484365, -7.713711278455136, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.099023355413182, -6.577373853654807, -6.889915096669054, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.8707443496807805, -7.257239478254482, -7.490567727140927, -7.531555325691364, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.557973710344802, -7.375652153550847, -7.557973710344802
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.774294548031108, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S *) ((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.257239478254482, -7.154095490519714, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.195083089070151, -7.214678760095685, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -8.355851766922592, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.662704586362646, -8.001393350906916, -7.754698877005573, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.428556249922671, -6.53940756747776, -6.982838961762971, -7.35991872591479, -7.4395610350484365, -7.490567727140927, -7.531555325691364, -7.368829439922944, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.165160518556926, -6.666771545354845, -7.1030887984272235, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.792170535973128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ ((+ 1) 1))) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.792170535973128, -8.08145125043108, -8.276209457788944, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.713711278455136, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
(B ((S +) (+ 1))), nan, nan, -4.035508296358627, -3.9769670906490897, -4.282477249144641, -4.662239448577731, -4.856991816697833, -4.911804386176584, -4.973519724459333, -5.0154336251011085, -5.02233511684176, -5.021647821766867, -5.022335592923543, -5.022335592923543, -5.022335592923543
(B ((S *) (+ 1))), nan, nan, -6.232732873694846, -6.489272714625205, -7.501353074012841, -7.7067618863011536, -8.206895903972438, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.587885003293314, -7.906818182121006, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.662704586362646, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.140874177470891, -6.693558247305017, -7.165160518556926, -7.35991872591479, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.140874177470891, -6.405876174853237, -6.695156889311191, -7.023446489293577, -7.1030887984272235, -7.154095490519714, -7.195083089070151, -7.214678760095685, -7.220367210672279, -7.221501697090095, -7.221501473723589, -7.221501473723589, -7.221501473723589
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.375652153550847, -7.557973710344802, -7.375652153550847
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.140874177470891, -6.405876174853237, -6.982838961762971, -7.177597169120836, -7.257239478254482, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.388304069871135, -6.889915096669054, -6.851774370146318, -7.154095490519714, -7.195083089070151, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.792170535973128, -7.675986142322916, -7.583062277229, -7.662704586362646, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.792170535973128, -8.08145125043108, -8.276209457788944, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.386705427864962, -7.165160518556926, -7.177597169120836, -7.257239478254482, -7.490567727140927, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.221501697090095, -7.375652153550847, -7.221501473723589, -7.375652153550847
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.467441728591053, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.3082461703469725, -7.754698877005573, -7.774294548031108, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.7688796331046777, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.154095490519714, -7.195083089070151, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.467441728591053, -7.220367210672279, -7.221501697090095, -7.557973710344802, -7.557973710344802, -7.557973710344802
(B ((B (+ ((+ 1) 1))) (+ 1))), nan, nan, nan, -6.489272714625205, -5.044617301191537, -4.934173164061372, -4.725655814636746, -4.72948282938263, -4.937152080288458, -4.703997466641221, -4.710898958381872, -4.682432099199903, -4.642845971218639, -4.683119870356579, -4.642845971218639
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.713711278455136, -7.531555325691364, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.792170535973128, -6.577373853654807, -7.023446489293577, -7.662704586362646, -7.713711278455136, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.792170535973128, -6.695156889311191, -7.023446489293577, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.792170535973128, -7.675986142322916, -8.276209457788944, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.4395610350484365, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.945050801243065, -5.236509746129837, -5.381089537812751, -5.627320344621317, -5.809000631174067, -5.874615133685632, -5.917981333300184, -5.922154905959113, -5.929056397699765, -5.92836910262487, -5.929056873781548, -5.929056873781548, -5.929056873781548
(B (+ 1)), nan, nan, -4.24030270900464, -3.8502153850099465, -3.4524708858674984, -3.0339330518392473, -2.8087332024546847, -2.8437915403203706, -2.7742396479410183, -2.7845924369659034, -2.7956347213725867, -2.790806633631662, -2.7894304205674865, -2.789430420567487, -2.7914944047883377
((B ((S +) (+ ((+ 1) 1)))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.792170535973128, -8.08145125043108, -7.8707443496807805, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.774294548031108, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.8707443496807805, -7.662704586362646, -7.490567727140927, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.490567727140927, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.834021358030836, -6.53940756747776, -6.695156889311191, -7.177597169120836, -7.4395610350484365, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.08145125043108, -7.8707443496807805, -7.950386658814427, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, -6.982838961762971, -7.023446489293577, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, -8.08145125043108, -7.8707443496807805, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.551150996716899, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.474264665585464, -7.375652153550847, -7.375652153550847, -7.375652153550847
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.662704586362646, -7.490567727140927, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S *) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -6.851774370146318, -7.154095490519714, -7.195083089070151, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.8707443496807805, -7.257239478254482, -7.490567727140927, -7.531555325691364, -7.774294548031108, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((S +) ((S +) ((S *) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -7.214678760095685, -7.556839447293492, -7.557973933711308, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.662704586362646, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.792170535973128, -6.828688281935713, -7.177597169120836, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.368829439922944, -7.374517890499537, -7.375652376917353, -7.375652153550847, -7.375652153550847, -7.375652153550847
((S +) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.08145125043108, -8.276209457788944, -7.950386658814427, -8.406858459015082, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.474264442218958, -8.068799334110793, -8.474264442218958
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.675986142322916, -7.35991872591479, -7.662704586362646, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.276209457788944, -8.355851766922592, -8.406858459015082, -8.447846057565519, -8.467441728591053, -8.473130179167647, -8.474264665585464, -8.474264442218958, -8.474264442218958, -8.474264442218958
(+ ((+ ((+ 1) 1)) 1)), nan, nan, -6.834021358030836, -6.53940756747776, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) I)), nan, nan, -6.140874177470891, -6.875879804098972, -6.982838961762971, -7.177597169120836, -7.1030887984272235, -7.154095490519714, -7.349233768897409, -7.368829439922944, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.587885003293314, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.08145125043108, -7.583062277229, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.08145125043108, -8.276209457788944, -7.950386658814427, -8.001393350906916, -8.042380949457355, -8.06197662048289, -8.067665071059482, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
(B ((S *) I)), nan, nan, -5.02876006936891, -5.883136911054889, -6.654055213625638, -7.013614705741209, -7.1082836153043285, -7.127378102181, -7.170744301795552, -7.174917874454481, -7.181819366195133, -7.181132071120238, -7.181819842276916, -7.181819842276916, -7.181819842276916
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -8.06197662048289, -8.067665071059482, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.447846057565519, -8.06197662048289, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.675986142322916, -7.35991872591479, -7.257239478254482, -7.3082461703469725, -7.349233768897409, -7.551150996716899, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B ((S +) I)) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.792170535973128, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) I)), nan, nan, -4.558756440123174, -5.508443461613479, -6.2020700898825805, -6.6081495976330435, -7.1082836153043285, -6.973227422353742, -6.765279193687388, -6.887235802002699, -6.894137293743351, -6.8934499986684585, -6.894137769825134, -6.894137769825134, -6.894137769825134
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.355851766922592, -7.713711278455136, -7.531555325691364, -7.774294548031108, -7.779982998607702, -8.068799557477298, -8.068799334110793, -8.068799334110793, -8.068799334110793
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.792170535973128, -7.675986142322916, -7.8707443496807805, -7.662704586362646, -7.713711278455136, -7.754698877005573, -7.774294548031108, -7.779982998607702, -7.781117485025518, -7.781117261659012, -7.781117261659012, -7.781117261659012
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.792170535973128, -8.08145125043108, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.276209457788944, -7.257239478254482, -7.154095490519714, -7.531555325691364, -7.551150996716899, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.406858459015082, -7.195083089070151, -7.214678760095685, -7.556839447293492, -7.557973933711308, -7.557973710344802, -7.557973710344802, -7.557973710344802
