((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.693283889763556, -6.868417128208167, -7.033675306854676, -7.040163329793355, -7.222986503546989, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.76808666646207, -6.810074676376764, -7.182458265997566, -7.561564308768112, -7.3701475434758885, -7.599779117728778, -7.405308060340944, -7.409069012446222, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667, -7.226121595408667
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.726365408250919, -7.693283889763556, -7.849246381219892, -8.286438275350044, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.362621558353906, -5.934605939022863, -6.48931108543762, -6.549963397089632, -6.782360878573769, -6.7888489015124485, -6.712160879780998, -6.821282347544102, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502, -6.820656487300502
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -7.693283889763556, -7.849246381219892, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.726365408250919, -7.182458265997566, -7.561564308768112, -7.593291094790098, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) ((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.632212563760431, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.593291094790098, -7.599779117728778, -7.405308060340944, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.164851726407417, -6.697440526187448, -6.847685977925723, -7.211979267713096, -7.721287619794586, -7.454755647436277, -7.4629387223589525, -7.462197433398366, -7.462197433398367, -7.462197433398367, -7.462197433398366, -7.462197433398367
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.098748997871722, -7.3384207574539015, -7.3701475434758885, -7.376635566414568, -7.405308060340944, -7.409069012446222, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.321598792215099, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.1878259866819345, -7.194314009620614, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -7.068835823719731, -7.072596775825009, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408, -7.071970915581408
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.726365408250919, -7.693283889763556, -8.254711489328058, -7.880973167241879, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.320900300142754, -7.182458265997566, -7.849246381219892, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.254711489328058, -8.286438275350044, -7.8874611901805585, -7.916133684106934, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -7.182458265997566, -7.561564308768112, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.2267474556522675, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.292926298288725, -7.916133684106934, -7.632212563760431, -7.40844315220262, -7.408443152202621, -7.408443152202621, -7.40844315220262, -7.408443152202621
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.033675306854676, -7.040163329793355, -7.222986503546989, -7.2267474556522675, -7.40844315220262, -7.226121595408667, -7.408443152202621, -7.226121595408667, -7.408443152202621
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.726365408250919, -8.098748997871722, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.1878259866819345, -7.194314009620614, -7.068835823719731, -7.409069012446222, -7.226121595408667, -7.408443152202621, -7.226121595408667, -7.40844315220262, -7.226121595408667
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.849246381219892, -6.900143914230153, -6.906631937168832, -7.222986503546989, -7.072596775825009, -7.226121595408667, -7.071970915581408, -7.226121595408667, -7.071970915581408, -7.226121595408667
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.471704545847472, -7.25705631412287, -7.694983838312927, -8.12826999958725, -8.126752727902751, -8.147902827996223, -8.156085902918898, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311, -8.155344613958311
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.76808666646207, -6.810074676376764, -7.4056018173117755, -7.849246381219892, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.632212563760431, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.164851726407417, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.098748997871722, -7.561564308768112, -7.880973167241879, -7.8874611901805585, -7.916133684106934, -7.919894636212213, -7.919268775968611, -7.919268775968612, -7.919268775968612, -7.919268775968611, -7.919268775968612
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.098748997871722, -8.254711489328058, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -7.880973167241879, -7.599779117728778, -7.628451611655153, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.254711489328058, -7.593291094790098, -7.599779117728778, -7.628451611655153, -7.632212563760431, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831, -7.631586703516831
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.098748997871722, -7.849246381219892, -8.286438275350044, -8.292926298288725, -8.321598792215099, -8.325359744320377, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776, -8.324733884076776
