(B ((S +) ((S +) I))), nan, nan, nan, -6.397166693577568, -6.320189118262116, -6.8233260732161805, -6.969277575395391, -7.0363354560443225, -7.039945984898112, -7.049240471418275, -7.207651065530743, -7.208358820351203, -7.207651065530743, -7.208358820351203, -7.207651065530743
((S B) (B ((S *) I))), nan, nan, -6.696881055611519, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.844005422912471, -7.792210677987725, -7.969167245486768, -8.3929983420344, -8.463826381293964, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.8774342653487315, -6.591242454417103, -7.281385054221735, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.072194152547537, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -7.396795375529179, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.438540314804306, -6.811381424976, -6.988337992475043, -7.1402353735390305, -7.365214092625855, -7.224896292160334, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S *) (+ ((+ 1) 1))), nan, nan, -5.778821976680622, -5.898095273857158, -6.492927693857466, -6.582872884366878, -6.601238872806344, -6.67206691206591, -6.772911168417277, -6.784189295119158, -6.703648194969234, -6.703647985158353, -6.703648194969234, -6.703647985158353, -6.703648194969234
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -7.987533233926234, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (+ ((+ 1) 1))), nan, nan, -4.931524116293418, -5.829102402370206, -6.3258736091943, -6.669884261356508, -6.521196165132808, -6.592024204392374, -6.605857083754111, -6.697177918129527, -6.703648194969234, -6.703647985158353, -6.703648194969234, -6.703647985158353, -6.703648194969234
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.681485173034988, -7.699851161474453, -7.770679200734019, -8.072194152547537, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.150858242352526, -7.099063497427782, -7.276020064926823, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.19767578609589, -7.276020064926823, -7.294386053366289, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B ((S +) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.987533233926234, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.844005422912471, -7.099063497427782, -7.681485173034988, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.969167245486768, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -8.3929983420344, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -7.987533233926234, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.844005422912471, -8.19767578609589, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.438540314804306, -7.5045286055359455, -7.969167245486768, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.150858242352526, -7.281385054221735, -7.458341621720778, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.844005422912471, -7.281385054221735, -7.458341621720778, -7.699851161474453, -7.770679200734019, -8.072194152547537, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.844005422912471, -7.792210677987725, -7.969167245486768, -7.987533233926234, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.438540314804306, -7.5045286055359455, -7.681485173034988, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.374632353594933, -8.3929983420344, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.471969157240566, -6.139257330674046, -6.492927693857466, -6.669884261356508, -6.688250249795973, -6.759078289055539, -6.772911168417277, -6.784189295119158, -6.790659571958864, -6.790659362147983, -6.790659571958864, -6.790659362147983, -6.790659571958864
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.844005422912471, -8.19767578609589, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.844005422912471, -7.099063497427782, -7.681485173034988, -7.476707610160243, -7.365214092625855, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S *) ((B ((S +) (+ 1))) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -7.121869385099565, -7.294386053366289, -7.365214092625855, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.150858242352526, -7.099063497427782, -7.458341621720778, -7.1402353735390305, -7.211063412798596, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.792210677987725, -7.681485173034988, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -8.3929983420344, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.2444645539647725, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.184287084788786, -6.7453931342443605, -7.281385054221735, -7.458341621720778, -7.294386053366289, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.184287084788786, -6.457711061792581, -6.944912817600523, -7.121869385099565, -7.476707610160243, -7.547535649419809, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.184287084788786, -6.339928026136197, -6.944912817600523, -7.121869385099565, -7.294386053366289, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.5045286055359455, -6.988337992475043, -7.1402353735390305, -7.365214092625855, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((S +) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.471969157240566, -6.339928026136197, -7.099063497427782, -7.121869385099565, -7.1402353735390305, -7.211063412798596, -7.224896292160334, -7.236174418862215, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.438540314804306, -7.792210677987725, -7.969167245486768, -8.3929983420344, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.784512080095757, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.792210677987725, -6.870554956818659, -7.294386053366289, -7.365214092625855, -7.224896292160334, -7.236174418862215, -7.109113303077399, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.9611435334745755, -6.23456751047837, -6.811381424976, -6.988337992475043, -6.888920945258124, -7.077532020174074, -7.0913648995358125, -7.1026430262376925, -7.109113303077399, -7.109113093266519, -7.109113303077399, -7.109113093266519, -7.109113303077399
((S *) ((S +) (((S B) I) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.19767578609589, -6.7651944411608325, -7.294386053366289, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.792210677987725, -7.458341621720778, -7.987533233926234, -8.058361273185799, -7.561368528781547, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.0913648995358125, -7.1026430262376925, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.844005422912471, -7.792210677987725, -7.969167245486768, -7.987533233926234, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -7.681485173034988, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.294386053366289, -7.211063412798596, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.844005422912471, -6.944912817600523, -7.121869385099565, -7.006703980914508, -7.077532020174074, -7.224896292160334, -7.236174418862215, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.476707610160243, -7.547535649419809, -7.784512080095757, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((S +) ((B ((S +) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -8.477659260655702, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (((S B) (S *)) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.844005422912471, -7.5045286055359455, -7.681485173034988, -7.476707610160243, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.379046971987592, -7.572646655483427, -7.802260483637344, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.784512080095757, -7.795790206797638, -8.089942556089126, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.2444645539647725, -5.945495668820707, -7.11100814566796, -7.12342825522265, -7.3728076926655355, -7.5995617728335345, -7.608856259353698, -7.389972622324697, -7.390680377145157, -7.389972622324697, -7.390680377145157, -7.389972622324697
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.294386053366289, -7.211063412798596, -7.379046971987592, -7.390325098689472, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.3929983420344, -8.463826381293964, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.844005422912471, -8.19767578609589, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.699851161474453, -7.770679200734019, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.3929983420344, -7.770679200734019, -7.784512080095757, -7.572646655483427, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.488937387357584, -7.242644695701921, -7.242644485891041, -7.242644695701921, -7.242644485891041, -7.242644695701921
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.294386053366289, -7.211063412798596, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.956782481512991, -7.619472102392377, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.471969157240566, -6.927714691038315, -7.5045286055359455, -7.681485173034988, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) (((S B) I) ((S +) I))), nan, nan, nan, nan, -8.19767578609589, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.649929662072936, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ ((+ 1) 1)) 1))), nan, nan, nan, -7.844005422912471, -8.19767578609589, -7.969167245486768, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.150858242352526, -7.281385054221735, -7.458341621720778, -7.699851161474453, -7.770679200734019, -7.784512080095757, -7.795790206797638, -7.802260483637344, -7.802260273826463, -7.802260483637344, -7.802260273826463, -7.802260483637344
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.374632353594933, -7.987533233926234, -8.058361273185799, -8.072194152547537, -8.083472279249419, -8.089942556089126, -8.089942346278244, -8.089942556089126, -8.089942346278244, -8.089942556089126
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.374632353594933, -8.3929983420344, -8.463826381293964, -8.477659260655702, -8.488937387357584, -8.49540766419729, -8.49540745438641, -8.49540766419729, -8.49540745438641, -8.49540766419729
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.463826381293964, -7.561368528781547, -7.572646655483427, -7.579116932323134, -7.5791167225122535, -7.579116932323134, -7.5791167225122535, -7.579116932323134
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.19767578609589, -8.374632353594933, -8.3929983420344, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.792210677987725, -7.458341621720778, -7.476707610160243, -7.365214092625855, -7.379046971987592, -7.390325098689472, -7.396795375529179, -7.396795165718299, -7.396795375529179, -7.396795165718299, -7.396795375529179
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.374632353594933, -8.3929983420344, nan, nan, nan, nan, nan, nan, nan, nan
