((S +) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.3819862541980195, -6.495675836184203, -6.798825081208248, -6.972990638387348, -7.1600896416176285, -7.2682825525242, -7.308485521447056, -7.457227566350555, -7.4747514551729894, -7.345026768222217, -7.48486991056784, -7.350919201114975
(((S B) (S +)) ((S +) I)), nan, nan, -6.413060707390316, -6.401157001186294, -6.613458871840587, -6.932356473832771, -7.1065220310118695, -7.293621034242151, -7.401813945148723, -7.442016914071579, -7.457227566350555, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.484450593739497
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -7.442016914071579, -7.457227566350555, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.484450593739497
((S *) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.999753232960476, -6.575681529894037, -7.260672710839128, -7.293621034242151, -7.738286181769935, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.042306605961245, -7.55596462497598, -7.778489150692793, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
(B ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.61911604748697, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.3819862541980195, -7.083462501086322, -7.086507153660028, -7.260672710839128, -7.630093270863364, -7.961429733084145, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
(B (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.624166280145047, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -5.914367955248545, -5.87379763769729, -6.326342051582019, -6.422917101315752, -6.82138140447135, -7.152490699434393, nan, nan, nan, nan, nan, nan
(((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.8185258154984805, -5.8415412132508715, -6.390315320526376, -6.681042045551864, -6.855207602730964, -7.042306605961245, -7.401813945148723, -7.442016914071579, -7.7936998029717675, -7.811223691794202, -7.632708840673999, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.999753232960476, -8.185119442328139, -8.359284999507238, -8.546384002737518, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -8.546384002737518, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.185119442328139, -6.972990638387348, -7.1600896416176285, -7.55596462497598, -7.778489150692793, -7.611378246177814, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727514423668357, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.55596462497598, -7.596167593898838, -7.611378246177814, -7.811223691794202, -8.038173948782163, -7.8213421471890525, -8.04406638167492
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694779882566946, -7.323696173726033, -7.4747514551729894, -7.47855816084674, -7.8213421471890525, -7.638601273566755
(((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.8185258154984805, -5.8415412132508715, -6.613458871840587, -6.681042045551864, -6.972990638387348, -7.1600896416176285, -7.2682825525242, -7.308485521447056, -7.323696173726033, -7.223437026892084, -7.227243732565833, -7.233555482286933, -7.233136165458591
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.8185258154984805, -6.28337396552991, -6.746990264465108, -6.681042045551864, -6.972990638387348, -7.1600896416176285, -7.2682825525242, -7.308485521447056, -7.611378246177814, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.638601273566755
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.594288124852312, -6.681042045551864, -7.4429942676330825, -7.853236822177574, -7.961429733084145, -8.289314774458783, -8.016843354285978, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.3819862541980195, -7.3066060524005305, -7.491972261768193, -8.359284999507238, -8.140918894629355, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.999753232960476, -7.779654334219973, -7.4429942676330825, -7.630093270863364, -7.738286181769935, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.042306605961245, -7.401813945148723, -7.596167593898838, -7.7936998029717675, -7.811223691794202, -7.632708840673999, -7.8213421471890525, -7.638601273566755
((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
(B (+ (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, -5.914367955248545, -5.145559137326074, -4.772993605798962, -4.645143874062437, -4.793233157179065, -4.914444127577919, -5.00650279036391, -4.966441598226391, -5.281745315957439, -5.27713784139393, -5.437004678713048, -5.392507991207324
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -2.9858878393249, -2.7981016126662803, -3.0395344247782368, -2.9752690571024325, -2.9064088731426025, -2.906505330060799, -2.906549737190131, -2.906568728293956, -2.9065782192408807, -2.906584035638158, -2.906586044268245, -2.9065886247960786, -2.9065886831049377
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.787451362306184, -7.083462501086322, -7.086507153660028, -7.260672710839128, -7.44777171406941, -7.738286181769935, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, nan
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.999753232960476, -6.932356473832771, -7.4429942676330825, -7.630093270863364, -7.738286181769935, -7.596167593898838, -7.7936998029717675, -7.6289021350002475, -8.038173948782163, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.8185258154984805, -5.8415412132508715, -5.984850212418213, -6.313317265426546, -6.749847087073137, -7.853236822177574, -8.249111805535925, -8.289314774458783, -8.709990534845923, -8.727514423668357, -8.325856021233943, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.44777171406941, -7.55596462497598, -8.289314774458783, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.8185258154984805, -7.787451362306184, -7.999753232960476, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.787451362306184, -7.594288124852312, -7.779654334219973, -7.953819891399073, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((S *) ((S +) (+ 1)))), nan, nan, -6.413060707390316, -5.8415412132508715, -6.207993763732421, -6.681042045551864, -7.1065220310118695, -7.293621034242151, -7.401813945148723, -7.596167593898838, -7.611378246177814, -7.811223691794202, -7.632708840673999, -7.6390205903950985, -7.638601273566755
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.999753232960476, -6.4803713500897135, -6.972990638387348, -7.042306605961245, -7.401813945148723, -7.596167593898838, -7.611378246177814, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.484450593739497
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -6.936946090303419, -7.045139001209989, -8.289314774458783, -7.7936998029717675, -8.034367243108411, -7.815030397467953, -8.044485698503262, -7.8209228303607095
((B (+ 1)) (* 0)), nan, nan, -6.413060707390316, -6.28337396552991, -6.613458871840587, -6.798825081208248, -7.1065220310118695, -7.042306605961245, -7.401813945148723, -7.596167593898838, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -8.04406638167492
((B (+ 1)) ((S +) ((S +) (+ 1)))), nan, nan, -6.413060707390316, -6.082703270067759, -6.390315320526376, -6.4803713500897135, -6.487482822605646, -6.754624533509465, -7.045139001209989, -7.0853419701328475, -7.100552622411822, -7.118076511234257, -7.1218832169080075, -7.032884786824782, -6.945454093006809
1, -2.8766535176902392, -2.5169497918486923, -3.107655050436602, -3.241004384574553, -2.953303088665428, -2.8941934552075725, -2.8305288349397744, -2.8306182431846607, -2.830659405012478, -2.830677008193465, -2.8306858055063606, -2.830691196816475, -2.830693058646761, -2.830695450577511, -2.8306955046248787
0, -3.213269407464703, -2.8071854468693287, -3.7603346599891987, -3.5339611028726163, -3.611671360158052, -3.5545255303332377, -3.4928540932802106, -3.4929407877090224, -3.492980700069281, -3.4929977688903673, -3.4930062991497444, -3.4930115267987207, -3.4930133321102153, -3.4930156514299884, -3.493015703836658
+, -1.3734707550374496, -2.678518702491465, -3.6602391214235155, -3.8226103661948936, -3.863248218669908, -3.878191915125178, -3.8889442175597475, -3.8993996614249147, -3.903859775336992, -3.9041983751207656, -3.903188246683161, -3.903901160825392, -3.9037203872303534, -3.9043170207976523, -3.9042778093892414
*, -1.1218383941846848, -3.004461899873002, -3.4878917810501298, -3.5966664949847416, -3.6289515709402034, -3.647021068405204, -3.6597525985377826, -3.6659748726454464, -3.6686211690349952, -3.6688218726379054, -3.668223041369926, -3.668645701594448, -3.6685385392773746, -3.668892192817623, -3.668868952959645
S, -3.485174092353553, -2.6041494904147, -3.838157196247858, -4.336479617573985, -4.2202129584418016, -4.092435973334192, -4.025179197415392, -3.8554124681909, -3.676786365860913, -3.6008644220839385, -3.6008730976859216, -3.560168796186809, -3.5601706391421053, -3.51740920764693, -3.517409261347705
((S +) ((S +) I)), nan, nan, -5.20908790306438, -5.647385198809913, -6.053843083905164, -6.681042045551864, -6.855207602730964, -7.042306605961245, -7.401813945148723, -7.442016914071579, -7.457227566350555, -7.4747514551729894, -7.47855816084674, -7.48486991056784, -7.484450593739497
((S B) ((S B) I)), nan, nan, -5.714199225566933, -6.649054821444802, -6.81420923905516, -6.998236956482305, -7.167074650812216, -7.366374451498614, -7.465426639207378, -7.471908491484087, -7.446828859129656, -7.463463932498469, -7.458958044689366, -7.472918977467906, -7.471928446295069
I, -3.463884433572011, -4.1017891623548675, -5.445764411353498, -5.799032324642948, -5.80632841045537, -5.841283797467781, -5.869324100694647, -5.896335529122632, -5.909104307958956, -5.911922194409384, -5.911521172102935, -5.9134802838258205, -5.913480511995768, -5.914590287859522, -5.914513552405958
C, -1.4705757845168739, -1.7381677623273215, -1.738167762327321, -1.738167762327322, -1.7381677623273217, -1.7381677623273233, -1.7381677623273248, -1.7381677623273217, -1.7381677623273248, -1.7381677623273237, -1.738167762327327, -1.7381677623273282, -1.7381677623273257, -1.7381677623273262, -1.7381677623273197
B, -3.417459337495118, -2.7775041527047373, -2.1960526006503747, -1.8552757747607806, -1.8522260255054963, -1.891626549904962, -1.9151770932762266, -1.9849801549093176, -2.0797858308810917, -2.1289218660656486, -2.1289311567991787, -2.1579582825456165, -2.1579602475550357, -2.190745395884831, -2.1907454528852135
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.8185258154984805, -6.871160630432029, -6.901140944292367, -7.086507153660028, -7.260672710839128, -7.44777171406941, -7.55596462497598, -7.778489150692793, -8.016843354285978, -7.6289021350002475, -7.815030397467953, -7.6390205903950985, -7.638601273566755
((S *) ((S +) I)), nan, nan, -6.125378634938535, -6.401157001186294, -6.495675836184203, -6.798825081208248, -6.855207602730964, -7.44777171406941, -7.55596462497598, -7.596167593898838, -7.7936998029717675, -7.4747514551729894, -7.815030397467953, -7.48486991056784, -7.638601273566755
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.961429733084145, -7.778489150692793, -8.016843354285978, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.787451362306184, -6.495675836184203, -6.798825081208248, -7.260672710839128, -7.293621034242151, -7.401813945148723, -7.596167593898838, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.6390205903950985, -7.638601273566755
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.185119442328139, -7.1065220310118695, -7.630093270863364, -7.738286181769935, -7.596167593898838, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.6390205903950985, -7.638601273566755
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.218701172036883, -5.539674505807134, -5.804804766210339, -6.778327175325076, -6.961913602048439, -8.025354208797287, nan, nan, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.428130039368445, -3.4461124497971016, -3.6117828622544987, -3.331071417020463, -3.0858826550466443, -2.8990105656611576, -2.694247019426259, -2.5700775005689187, -2.598122493593913, -2.6539061743791774, -2.61291582800851, -2.624437735374885, -2.6037913346568318, -2.6080222350556967
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.931019099585102, -6.520503758818861, -6.903417054878448, -7.625625035712279, -8.214676570543807, -8.43081931690545, -8.538785060554284, -8.547462114401222, -8.521789659715806, -8.53984185397892, -8.535234379415414, -8.550519987923423, -8.549508412357437
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.787451362306184, -7.3066060524005305, -7.491972261768193, -7.666137818947292, -7.853236822177574, -7.961429733084145, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.185119442328139, -7.953819891399073, -8.140918894629355, -8.249111805535925, -8.289314774458783, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
(B ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.61911604748697, -7.1265606061926565, -6.6447957827005535, -6.961913602048439, -7.514528585031296, nan, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -6.218701172036883, -6.9259688669270245, -7.819707786752602, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.961429733084145, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.04406638167492
((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.787451362306184, -6.746990264465108, -6.798825081208248, -7.4429942676330825, -7.630093270863364, -7.738286181769935, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.853236822177574, -7.738286181769935, -7.778489150692793, -7.7936998029717675, -7.811223691794202, -7.632708840673999, -7.8213421471890525, -7.8209228303607095
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.44777171406941, -7.401813945148723, -7.442016914071579, -7.457227566350555, -7.4747514551729894, -8.325856021233943, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694779882566946, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.73132112934211, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ ((+ 1) 1))) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.737632879063208, -8.3317484541267
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.737632879063208, -8.3317484541267
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.999753232960476, -7.779654334219973, -7.953819891399073, -7.853236822177574, -7.738286181769935, -7.778489150692793, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, -7.787451362306184, -7.594288124852312, -7.779654334219973, -7.953819891399073, -8.546384002737518, -8.65457691364409, -8.694779882566946, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.709990534845923, -8.322049315560193, -8.73132112934211, -8.332167770955044, -8.737213562234865
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.694779882566946, -8.709990534845923, -8.727514423668357, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.001632702007, -8.016843354285978, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.3317484541267
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.73132112934211, -8.737632879063208, -8.737213562234865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -8.249111805535925, -8.289314774458783, -8.304525426737758, -8.322049315560193, -8.325856021233943, -8.332167770955044, -8.3317484541267
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, -7.3819862541980195, -6.613458871840587, -7.268828710453983, -7.260672710839128, -7.853236822177574, -7.961429733084145, -8.001632702007, -7.7936998029717675, -7.811223691794202, -7.815030397467953, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.185119442328139, -6.855207602730964, -7.042306605961245, -7.2682825525242, -7.442016914071579, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.6390205903950985, -7.484450593739497
((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.401813945148723, -8.289314774458783, -7.611378246177814, -8.034367243108411, -7.815030397467953, -8.044485698503262, -7.8209228303607095
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.999753232960476, -6.932356473832771, -7.1065220310118695, -7.1600896416176285, -7.2682825525242, -7.778489150692793, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.6390205903950985, -7.638601273566755
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.401813945148723, -7.442016914071579, -7.611378246177814, -8.034367243108411, -7.815030397467953, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.44777171406941, -7.55596462497598, -7.596167593898838, -7.611378246177814, -7.811223691794202, -8.038173948782163, -7.8213421471890525, -8.04406638167492
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.44777171406941, -7.55596462497598, -7.778489150692793, -7.7936998029717675, -8.034367243108411, -8.038173948782163, -8.044485698503262, -8.04406638167492
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.65457691364409, -7.442016914071579, -7.7936998029717675, -7.6289021350002475, -7.815030397467953, -8.044485698503262, -7.638601273566755
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.709990534845923, -7.341220062548468, -7.47855816084674, -7.8213421471890525, -7.638601273566755
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.3819862541980195, -6.390315320526376, -7.268828710453983, -6.972990638387348, -7.44777171406941, -7.401813945148723, -7.442016914071579, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.6390205903950985, -7.638601273566755
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.787451362306184, -7.083462501086322, -7.268828710453983, -7.4429942676330825, -7.853236822177574, -7.961429733084145, -7.778489150692793, -7.611378246177814, -7.811223691794202, -8.038173948782163, -8.332167770955044, -8.04406638167492
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -8.546384002737518, -7.738286181769935, -7.442016914071579, -7.611378246177814, -7.6289021350002475, -7.632708840673999, -7.8213421471890525, -7.8209228303607095
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.359284999507238, -7.44777171406941, -7.738286181769935, -7.778489150692793, -7.323696173726033, -7.6289021350002475, -7.345026768222217, -7.6390205903950985, -7.484450593739497
