((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.649708404557447, -7.4503490594149975, -7.998253983920774, -8.144057287928364, -7.821967564697229, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.649708404557447, -6.757201878855054, -6.899641695252663, -7.045444999260255, -7.128820384137284, -7.3476961977591415, -7.362220154016244, -7.598380684509201, -7.889290766407255, -7.604183638651421, -7.8918656064225345, -7.604183429107509
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -8.263986929633298, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.649708404557447, -6.603051199027795, -6.6119596228008835, -7.045444999260255, -7.128820384137284, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -7.305106803360829, -7.227766556054209, -7.311141940931239, -7.3476961977591415, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.974669704310025, -7.570839749073351, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.5887642990071384, -5.857948935329392, -6.151066075284738, -6.293505891682349, -6.439309195689939, -6.617994760371293, -6.654549017199196, -6.669072973456299, -6.682089952635046, -6.685317962081319, -6.592582726972942, -6.592582622292274, -6.687892697233354
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.278510885890398, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.956561223997501, -6.351736770746888, -6.4941765871445, -6.757762926808473, -6.841138311685504, -6.877692568513407, -6.892216524770509, -6.9052335039492565, -6.90846151339553, -6.911036458091477, -6.911036353410809, -6.911036248547565
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998253983920774, -6.891294319432996, -6.841138311685504, -7.3476961977591415, -7.179898597222289, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -7.592788875812609, -7.738592179820199, -7.821967564697229, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.649708404557447, -7.4503490594149975, -7.592788875812609, -7.738592179820199, -7.821967564697229, -7.858521821525132, -7.8730457777822345, -7.886062756960982, -7.889290766407255, -7.891865711103202, -7.8918656064225345, -7.89186550155929
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.278510885890398, -7.192915576401036, -6.90846151339553, -6.911036458091477, -6.793253317754425, -6.911036248547565
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.649708404557447, -6.469519806403272, -6.388816071486673, -6.439309195689939, -6.617994760371293, -7.3476961977591415, -7.362220154016244, -7.598380684509201, -7.378465142641264, -7.198718530543257, -7.198718425862589, -7.198718320999345
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.456778631839733, -7.6875787478141655, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.895617118447193, -6.145631007781172, -6.469519806403272, -6.6119596228008835, -6.757762926808473, -6.841138311685504, -6.877692568513407, -6.892216524770509, -6.9052335039492565, -6.90846151339553, -6.911036458091477, -6.911036353410809, -6.911036248547565
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.183299190898973, -5.857948935329392, -6.351736770746888, -6.4941765871445, -6.639979891152089, -6.72335527602912, -6.759909532857023, -6.774433489114125, -6.787450468292873, -6.685317962081319, -6.793253422435093, -6.793253317754425, -6.793253212891181
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.144057287928364, -6.617994760371293, -6.654549017199196, -6.669072973456299, -6.787450468292873, -6.790678477739146, -6.793253422435093, -6.793253317754425, -6.793253212891181
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.278510885890398, -7.192915576401036, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -6.654549017199196, -6.669072973456299, -6.682089952635046, -6.685317962081319, -6.687892906777266, -6.687892802096599, -6.687892697233354
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29475587451542, -7.044567850715999, -7.198718425862589, -7.198718320999345
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.183299190898973, -5.777906227655856, -6.151066075284738, -6.388816071486673, -6.534619375494263, -6.72335527602912, -6.759909532857023, -6.774433489114125, -6.787450468292873, -6.790678477739146, -6.793253422435093, -6.793253317754425, -6.793253212891181
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.998253983920774, -6.891294319432996, -6.841138311685504, -7.3476961977591415, -7.179898597222289, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.855814167523163, -5.983350963378509, -6.534619375494263, -6.617994760371293, -6.759909532857023, -6.774433489114125, -6.787450468292873, -6.790678477739146, -6.793253422435093, -6.793253317754425, -6.793253212891181
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -6.877692568513407, -6.892216524770509, -7.375237133194991, -7.196143585847311, -7.381040087337212, -7.381039982656544, -7.3810398777933
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.649708404557447, -7.4503490594149975, -7.592788875812609, -7.738592179820199, -8.227432672805394, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.855814167523163, -7.998253983920774, -8.144057287928364, -8.227432672805394, -7.858521821525132, -7.8730457777822345, -7.598380684509201, -7.378465142641264, -7.198718530543257, -7.198718425862589, -7.198718320999345
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.5887642990071384, -6.040270492123347, -6.603051199027795, -6.6119596228008835, -6.757762926808473, -6.841138311685504, -6.877692568513407, -6.892216524770509, -6.9052335039492565, -7.041992906020052, -7.198718530543257, -7.044567746035331, -7.198718320999345
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.244243296449283, -7.4503490594149975, -7.592788875812609, -8.144057287928364, -8.227432672805394, -8.263986929633298, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.244243296449283, -7.855814167523163, -7.998253983920774, -8.144057287928364, -8.227432672805394, -8.263986929633298, -8.278510885890398, -8.291527865069146, -8.29475587451542, -8.297330819211366, -8.297330714530698, -8.297330609667455
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.456778631839733, -5.895819278586111, -6.449542635298201, -6.277010554771092, -6.552409158832105, -6.485560111205674, -5.968230323839795, -6.043503186440466, -5.928777080199737, -6.04884677183775, -5.988982790907957, -6.0503674751345455
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.998253983920774, -7.227766556054209, -6.974669704310025, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -6.877692568513407, -7.025747917395031, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -6.759909532857023, -6.774433489114125, -6.9052335039492565, -7.196143585847311, -7.198718530543257, -7.381039982656544, -7.198718320999345
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.244243296449283, -6.603051199027795, -7.081963252046618, -7.227766556054209, -7.311141940931239, -7.3476961977591415, -7.179898597222289, -7.192915576401036, -7.041992906020052, -7.198718530543257, -7.198718425862589, -7.198718320999345
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.244243296449283, -7.162666986963218, -7.305106803360829, -7.4509101073684185, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.649708404557447, -6.939523435649007, -7.081963252046618, -7.227766556054209, -7.128820384137284, -7.165374640965187, -7.362220154016244, -7.375237133194991, -7.601608693955475, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.649708404557447, -7.162666986963218, -7.305106803360829, -7.738592179820199, -7.821967564697229, -7.858521821525132, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.244243296449283, -6.151066075284738, -6.293505891682349, -6.439309195689939, -6.841138311685504, -7.011223961137929, -7.025747917395031, -7.038764896573778, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -6.877692568513407, -7.025747917395031, -7.192915576401036, -7.041992906020052, -7.044567850715999, -7.044567746035331, -7.044567641172087
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.998253983920774, -6.439309195689939, -6.522684580566968, -6.877692568513407, -6.892216524770509, -6.9052335039492565, -6.90846151339553, -6.911036458091477, -6.911036353410809, -6.911036248547565
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.278510885890398, -6.9052335039492565, -7.041992906020052, -7.198718530543257, -7.044567746035331, -7.044567641172087
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.456778631839733, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.847340719405634, -6.183501351037891, -6.131088904179666, -6.277010554771092, -6.552409158832105, -6.485560111205674, -6.498858574901965, -6.513506815686202, -6.516563745101855, -6.518850401083485, -6.519611041970127, -6.52037110438028
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.183299190898973, -6.145631007781172, -6.351736770746888, -6.745491015425406, -7.045444999260255, -7.128820384137284, -7.165374640965187, -7.179898597222289, -7.192915576401036, -7.196143585847311, -7.198718530543257, -7.198718425862589, -7.198718320999345
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.649708404557447, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.227432672805394, -7.165374640965187, -7.362220154016244, -7.375237133194991, -7.378465142641264, -7.381040087337212, -7.381039982656544, -7.3810398777933
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, -7.998253983920774, -6.891294319432996, -7.534285492245448, -7.570839749073351, -7.585363705330454, -7.598380684509201, -7.601608693955475, -7.604183638651421, -7.604183533970754, -7.604183429107509
