((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -6.903461849551771, -6.900514590421904, -6.909329511270358, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.178276030811529, -6.706960589623196, -6.795875922142828, -7.098055567787513, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.52463581367216, -7.582379796766529, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.268441703057432, -5.974303226485593, -6.552809909795937, -6.662344529518306, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
(((S B) (S *)) (+ 1)), nan, nan, -5.7576160792914415, -5.0988344891316935, -5.50298778529726, -6.102728741582883, -6.943904887960254, -7.301492262357949, -7.582379796766529, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.805572878291305, -7.132348158764042, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.673906811165597, -5.637830989864381, -6.301495481515031, -6.795875922142828, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.583741138919693, -7.400107770183141, -7.355491710078251, -7.503520675895676, -7.52463581367216, -7.359236245452319, -7.596609030111717, -7.881343843433629, -8.29562387239025, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.583741138919693, -6.88928214641715, -7.355491710078251, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.301492262357949, -7.582379796766529, -7.373465478797507, -7.593661770981848, -7.379333140516094, -7.6088895606315905, -7.384001893512092, -7.6077265322839995
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, nan, -8.275526977326473, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.2803771245814675, -7.81231788612394, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.52463581367216, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.52463581367216, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.805572878291305, -7.355491710078251, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, nan, -8.275526977326473, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -8.275526977326473, -7.884291102563497, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.805572878291305, -7.132348158764042, -7.2803771245814675, -7.81231788612394, -7.582379796766529, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.715389869334658, -7.617125728070668, -7.8917399267575625, -7.606683814594889, -8.023762423029352, -7.690124103779631, -8.091305271947824, -8.085548111477092, -8.091307814214014, -8.098456529565754, -8.097031590436583, -8.096317253798103
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.408537049894603, -7.617125728070668, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.884291102563497, -7.881343843433629, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.703788957656178, -5.671215579015356, -6.387662529981288, -6.508071525926778, -6.770999454533983, -6.709294850767906, -6.838542303452456, -6.699253750357202, -6.838544845718645, -6.8456935610703855, -6.9984193017684735, -6.8435542853027345
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.408537049894603, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.6077265322839995
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.673906811165597, -6.890593958359748, -6.88928214641715, -6.950026601970087, -7.503520675895676, -6.965020025736737, -7.176914688658364, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -6.785678813895387, -6.78273155476552, -6.791546475613974, -6.797959344415263, -6.796215228609974, -6.796796316067671
((S *) ((S +) (+ 1))), nan, nan, -5.5752945224974875, -6.1974467777998035, -6.706960589623196, -7.132348158764042, -6.943904887960254, -6.965020025736737, -7.022764008831106, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.890593958359748, -5.933770701389714, -6.256879421410142, -6.810373495335731, -6.831488633112214, -6.889232616206584, -6.903461849551771, -6.900514590421904, -6.909329511270358, -6.915742380071647, -6.9139982642663576, -6.914579351724055
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -6.404908387227567, -6.965020025736737, -7.022764008831106, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
(* 0), nan, -4.377118529206592, -5.980759630605651, -6.890593958359748, -6.88928214641715, -6.950026601970087, -7.2803771245814675, -7.119170705563994, -7.359236245452319, -7.191143922003553, -7.370518219667638, -7.19701158372214, -7.385746009317382, -7.2016803367181375, -7.38458298096979
((S +) ((S +) (+ 1))), nan, nan, -4.659003790623332, -5.386516561583474, -5.859662729235992, -6.102728741582883, -6.250757707400308, -6.271872845176792, -6.329616828271162, -6.274853190129397, -6.340898802486481, -6.3497137233349354, -6.356126592136224, -6.285389604843983, -6.354963563788632
(+ 1), nan, -2.6723704369681665, -4.422615012559102, -5.141394103550489, -5.4076776054929345, -5.908572727141927, -5.9994432791194034, -6.077716830735834, -6.135460813830203, -6.149690047175391, -6.207367409861958, -6.216182330710413, -6.2225951995117015, -6.220851083706412, -6.22143217116411
(S +), nan, -2.96097120493702, -3.347202091025246, -3.2574971439959572, -3.2226765733982297, -3.296620076622972, -3.3208010404739094, -3.4037036245475094, -3.3860590105754618, -3.461442473369361, -3.480377925489001, -3.4861376282259227, -3.488298802066623, -3.5019117403019924, -3.4911470678100116
((S B) ((S B) (S *))), nan, nan, -4.873258394520295, -5.616777580666548, -5.825366258842613, -6.099980457529506, -6.220389453474998, -6.3190143307909254, -6.486151299453695, -6.58722787517155, -6.581470714700818, -6.5872304174377385, -6.594379132789479, -6.592954193660308, -6.592239857021828
(S *), nan, -2.96097120493702, -3.679335926047861, -3.8675777258572888, -4.033606789614558, -4.3653794021414, -4.471189598665739, -4.4542297265479815, -4.526056515406426, -4.5359572104584105, -4.530200049987678, -4.535959752724599, -4.543108468076339, -4.541683528947169, -4.540969192308689
(S B), nan, -2.7070559949560566, -2.6760338171840767, -3.4305560766746592, -3.465893791446516, -3.336110186329606, -3.249198288837124, -3.1371158205821708, -3.102653494890941, -3.084964902134449, -3.0849631532343382, -3.084967444400639, -3.084968166487091, -3.0849687443491414, -3.084967928968191
(B ((S *) ((S +) I))), nan, nan, -6.077231198846231, -7.003071941786438, -7.211660619962504, -7.486274818649397, -7.606683814594889, -7.330615242469405, -7.40244203132785, -7.398158091387879, -7.680083003368927, -7.6858427061058485, -7.692991421457588, -7.691566482328418, -7.690852145689938
(B ((S +) ((S +) I))), nan, nan, nan, -5.904459653118329, -6.007687815636568, -6.6389769582621945, -6.625854561583162, -6.925150134361242, -6.996976923219686, -7.398158091387879, -7.392400930917146, -7.398160633654068, -7.405309349005808, -7.403884409876637, -7.403170073238157
((S B) (B ((S *) I))), nan, nan, -6.482696306954396, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.178276030811529, -7.11242569773136, -7.132348158764042, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.583741138919693, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.583741138919693, -7.11242569773136, -7.643173782530033, -7.791202748347458, -7.81231788612394, -7.582379796766529, -7.884291102563497, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.583741138919693, -6.552809909795937, -6.795875922142828, -6.810373495335731, -6.831488633112214, -6.889232616206584, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S *) (+ ((+ 1) 1))), nan, nan, -5.4211438426702285, -5.637830989864381, -6.196134965857205, -6.544561493861922, -7.098055567787513, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) (+ ((+ 1) 1))), nan, nan, -5.4211438426702285, -6.485128850251583, -7.805572878291305, -8.048638890638196, -8.19666785645562, -8.217782994232106, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.805572878291305, -7.132348158764042, -7.503520675895676, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.048638890638196, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.596609030111717, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.805572878291305, -7.355491710078251, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.048638890638196, -8.19666785645562, -8.217782994232106, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.596609030111717, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.805572878291305, -6.795875922142828, -7.2803771245814675, -7.52463581367216, -7.582379796766529, -7.884291102563497, -7.881343843433629, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.048638890638196, -8.19666785645562, -7.81231788612394, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, -7.791202748347458, -7.81231788612394, -7.582379796766529, -7.596609030111717, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.583741138919693, -6.419278517171414, -6.950026601970087, -7.2803771245814675, -7.119170705563994, -7.176914688658364, -7.191143922003553, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.583741138919693, -6.706960589623196, -7.132348158764042, -7.503520675895676, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.583741138919693, -6.88928214641715, -7.355491710078251, -8.19666785645562, -7.81231788612394, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -7.81231788612394, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.805572878291305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.805572878291305, -7.643173782530033, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.048638890638196, -7.791202748347458, -7.81231788612394, -7.8700618692183095, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.2803771245814675, -7.81231788612394, -7.582379796766529, -7.884291102563497, -7.881343843433629, -7.890158764282084, -7.896571633083372, -7.894827517278083, -7.89540860473578
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.503520675895676, -7.52463581367216, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.268441703057432, -6.330978170424325, -6.419278517171414, -6.795875922142828, -6.810373495335731, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.0340459830464255, -7.19701158372214, -7.049273772696168, -7.2016803367181375, -7.048110744348577
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.048638890638196, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.178276030811529, -6.552809909795937, -6.950026601970087, -7.098055567787513, -7.119170705563994, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.643173782530033, -7.098055567787513, -6.965020025736737, -7.176914688658364, -7.036993242176294, -7.0340459830464255, -7.042860903894881, -7.049273772696168, -7.047529656890879, -7.048110744348577
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.643173782530033, -7.098055567787513, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.275526977326473, -6.903461849551771, -6.900514590421904, -6.909329511270358, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.583741138919693, -7.11242569773136, -7.132348158764042, -7.2803771245814675, -7.301492262357949, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.048638890638196, -7.2803771245814675, -7.52463581367216, -7.582379796766529, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -6.965020025736737, -7.176914688658364, -7.373465478797507, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -8.217782994232106, -8.275526977326473, -8.289756210671662, -8.286808951541795, -8.29562387239025, -8.302036741191536, -8.300292625386247, -8.300873712843947
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.583741138919693, -7.805572878291305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.583741138919693, -6.706960589623196, -6.950026601970087, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.596609030111717, -7.593661770981848, -7.6024766918303035, -7.6088895606315905, -7.607145444826302, -7.6077265322839995
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.003071941786438, -7.617125728070668, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.268441703057432, -6.485128850251583, -6.88928214641715, -7.132348158764042, -7.2803771245814675, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.268441703057432, -6.485128850251583, -6.552809909795937, -6.950026601970087, -6.943904887960254, -7.301492262357949, -7.359236245452319, -7.373465478797507, -7.370518219667638, -7.379333140516094, -7.385746009317382, -7.384001893512092, -7.38458298096979
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.19666785645562, -6.965020025736737, -7.176914688658364, -7.373465478797507, -7.1881966628736835, -7.19701158372214, -7.203424452523427, -7.2016803367181375, -7.202261424175835
