((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.4866520487507815, -6.618557349562485, -6.518073014490881, -7.143030421160536, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.892117156858947, -7.599386602574212, -7.722045818816817, -7.836177601720481, -7.8709235346332465, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.076358333745504, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.607928793219464, -5.917423393919575, -6.020314979957356, -6.30010361844395, -6.518073014490881, -6.8553483487087545, -7.360097910867256, -7.1871535708306284, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -6.988879741333277, -6.89009428162152, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((S +) ((B (+ 1)) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.892117156858947, -7.088560978808221, -7.722045818816817, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.607928793219464, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.607928793219464, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.202463685111299, -6.872934838947011, -6.793504868190838, -6.906239422014266, -7.211220195050826, -7.32535197795449, -7.023625674246043, -6.781688462722465, -6.808717524460679, -6.825043905464598, -6.947289078213393, -6.838363643250106
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.789225570821166, -6.975826424984791, -7.088560978808221, -7.434363746365035, -7.5484955292687, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.692912903147667, -5.816169323991409, -6.285148174044893, -6.505822795739056, -6.618557349562485, -6.741216565805091, -6.8553483487087545, -6.89009428162152, -7.03300289100337, -6.926500560117063, -7.230509013572762, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -7.4172927074591275, -7.243828751358271
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -7.080820470837914, -7.426150308152225
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.607928793219464, -6.690613282153056, -6.505822795739056, -6.500774313906101, -6.518073014490881, -6.632204797394545, -7.023625674246043, -6.8994714983788485, -6.926500560117063, -6.942826941120982, -7.080820470837914, -7.089678071531012
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.892117156858947, -6.500774313906101, -7.028898638256871, -6.988879741333277, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.202463685111299, -6.690613282153056, -6.975826424984791, -7.088560978808221, -7.211220195050826, -7.32535197795449, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.426150308152225
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.892117156858947, -7.599386602574212, -7.722045818816817, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.287447795039502, -5.998490880785363, -6.690613282153056, -6.639354188363579, -6.7520887421870075, -6.741216565805091, -6.988879741333277, -7.177776354073302, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
(((S B) (S *)) (+ 1)), nan, nan, -5.7766221712735115, -5.165581757850259, -5.4866404778271205, -5.694892579522727, -6.058941561627062, -6.181600777869669, -6.53689461759022, -6.571640550502986, -6.8994714983788485, -7.060031952741586, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.789225570821166, -6.639354188363579, -6.906239422014266, -7.028898638256871, -7.143030421160536, -7.177776354073302, -7.1871535708306284, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.342441040026381
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.360097910867256, -7.03300289100337, -6.703357008802852, -6.719683389806772, -7.080820470837914, -6.95614667890649
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.276388642741411, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -6.7723112459651365, -6.781688462722465, -6.808717524460679, -6.825043905464598, -6.947289078213393, -6.95614667890649
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -6.874747958429612, -7.143030421160536, -7.360097910867256, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.023625674246043, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.692912903147667, -5.5284872515396275, -6.179787658387066, -6.282679244424846, -6.395413798248276, -6.422762834686555, -6.53689461759022, -6.571640550502986, -6.781688462722465, -6.926500560117063, -7.412830570366717, -7.4172927074591275, -7.649293859466435
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.892117156858947, -6.7520887421870075, -6.518073014490881, -7.32535197795449, -7.023625674246043, -7.369475127624583, -7.396504189362798, -7.230509013572762, -7.234971150665173, -7.243828751358271
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.202463685111299, -6.4029312097012765, -6.505822795739056, -6.7520887421870075, -7.028898638256871, -7.143030421160536, -7.360097910867256, -7.1871535708306284, -7.214182632568843, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.649293859466435
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -8.241642709828646, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -8.241642709828646, -8.276388642741411, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.5484955292687, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.32535197795449, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) ((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -7.9236561941327075, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -8.333583439333282, -8.342441040026381
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.342441040026381
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -8.329121302240871, nan, -8.342441040026381
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -7.9236561941327075, -8.333583439333282, -8.342441040026381
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.12751092692498, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.892117156858947, -7.31170453012243, -7.434363746365035, -7.5484955292687, -7.583241462181466, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.4219307616962, -7.59902617522631, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -8.276388642741411, -8.285765859498738, -8.312794921236954, -8.329121302240871, -7.928118331225118, -7.936975931918216
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.333583439333282, -7.649293859466435
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.717182669457775, -5.807266705998255, -6.326605224882694, -6.591746092111828, -6.71122471027757, -6.939038476839335, -7.160211221717314, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.016465653588035, -7.59902617522631, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.789225570821166, -6.639354188363579, -6.7520887421870075, -6.874747958429612, -7.143030421160536, -7.177776354073302, -7.03300289100337, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.649293859466435
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -7.211220195050826, -7.32535197795449, -7.583241462181466, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.692912903147667, -6.914781612659518, -7.096078390261221, -6.975826424984791, -6.906239422014266, -7.028898638256871, -6.8553483487087545, -7.177776354073302, -7.1871535708306284, -7.396504189362798, -7.230509013572762, -7.234971150665173, -7.426150308152225
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.177776354073302, -7.03300289100337, -7.060031952741586, -7.076358333745504, -7.234971150665173, -7.243828751358271
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.8709235346332465, -7.592618678938793, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -6.89009428162152, -6.781688462722465, -6.703357008802852, -6.719683389806772, -6.947289078213393, -6.95614667890649
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -7.080820470837914, -7.089678071531012
((S *) ((S +) (+ 1))), nan, nan, -5.594300614479557, -5.816169323991409, -5.917423393919575, -6.505822795739056, -6.618557349562485, -6.741216565805091, -6.8553483487087545, -7.177776354073302, -7.1871535708306284, -7.060031952741586, -7.076358333745504, -7.080820470837914, -7.089678071531012
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312794921236954, -6.942826941120982, -7.234971150665173, -7.089678071531012
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.202463685111299, -5.709784029141331, -6.187369064620522, -6.618557349562485, -6.518073014490881, -6.737565313052371, -6.7723112459651365, -6.781688462722465, -6.808717524460679, -7.076358333745504, -7.080820470837914, -7.089678071531012
((S +) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.342441040026381
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.4866520487507815, -5.925410169002539, -6.422762834686555, -6.53689461759022, -6.666950730307311, -6.676327947064638, -6.703357008802852, -6.719683389806772, -6.829506042557009, -6.838363643250106
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -7.722045818816817, -6.988879741333277, -7.360097910867256, -7.03300289100337, -7.060031952741586, -7.076358333745504, -7.4172927074591275, -7.426150308152225
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.285765859498738, -7.060031952741586, -7.412830570366717, -7.640436258773336, -7.649293859466435
(* 0), nan, -4.336332850131342, -5.999765722587721, -6.914781612659518, -6.872934838947011, -6.793504868190838, -7.088560978808221, -7.028898638256871, -7.32535197795449, -7.177776354073302, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.640436258773336, -7.649293859466435
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.607928793219464, -7.096078390261221, -7.4866520487507815, -7.599386602574212, -7.722045818816817, -7.836177601720481, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
((S +) ((S +) (+ 1))), nan, nan, -4.61347136146783, -5.305343700225418, -5.4866404778271205, -5.752050993362675, -5.925410169002539, -5.9874447634287105, -6.101576546332375, -6.196947101061575, -6.145699696002468, -6.233353379557117, -6.249679760561037, -6.254141897653447, -6.396530890971067
(+ 1), nan, -2.6315847578929166, -4.390327810153621, -5.082200148911208, -5.437850313657688, -5.640825358252452, -5.753559912075881, -5.930286349588762, -6.044418132492426, -6.13632247924514, -6.206324317818903, -6.233353379557117, -6.249679760561037, -6.254141897653447, -6.262999498346544
(S +), nan, -2.9192668303446982, -3.3478602504946138, -3.294796376651109, -3.3721924299581305, -3.375608845170093, -3.413692261763883, -3.4641780084426737, -3.5323009148015636, -3.4915344749208974, -3.4664598533395994, -3.4186545923012375, -3.4194782855366435, -3.4016284548796665, -3.3517055439391283
((S B) ((S B) (S *))), nan, nan, -4.800112579406302, -5.407027741153935, -5.807266705998255, -5.841097409100992, -6.139760968368771, -6.354549766338838, -6.428212853073344, -6.6902075924715785, -6.700224290701551, -6.728284780437903, -6.742714125729087, -6.742721912472117, -6.752902925601284
(S *), nan, -2.9192668303446982, -3.7015002907381915, -3.9719432158646133, -4.2317303452398365, -4.380695075827378, -4.477213230620723, -4.579597415427164, -4.670354935520971, -4.709206123604996, -4.719222821834967, -4.747283311571319, -4.7446182235032035, -4.727818891929852, -4.737999905059019
(S B), nan, -2.696123279030488, -2.698198181874407, -3.439829054754868, -3.56748251424324, -3.415355881964973, -3.2945496065914606, -3.2508335556367243, -3.1733473356333084, -3.0715973342041982, -3.0352391567870507, -3.0352473161753024, -2.9975179580593685, -2.958305031649117, -2.9174910225449784
(B ((S *) ((S +) I))), nan, nan, -6.099395563536563, -7.4219307616962, -7.59902617522631, -7.712899586002583, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.917853364919925, -5.98958826279221, -6.326605224882694, -6.745896771939087, -6.577693317653049, -6.939038476839335, -6.6902075924715785, -6.582441255045167, -6.861816173062426, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.504860671644727, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.202463685111299, -7.096078390261221, -6.975826424984791, -7.088560978808221, -7.434363746365035, -7.5484955292687, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.607928793219464, -7.789225570821166, -7.892117156858947, -8.004851710682376, -7.722045818816817, -7.836177601720481, -8.276388642741411, -8.285765859498738, -8.312794921236954, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.692912903147667, -6.103851396443189, -6.872934838947011, -7.198969976299002, -7.599386602574212, -7.722045818816817, -7.836177601720481, -8.276388642741411, -8.285765859498738, -7.907329813128788, -7.9236561941327075, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.360097910867256, -7.880300751390574, -7.619647740677008, -7.9236561941327075, -7.640436258773336, -7.936975931918216
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.177776354073302, -7.880300751390574, -7.619647740677008, -7.9236561941327075, -7.640436258773336, -7.936975931918216
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.607928793219464, -6.4029312097012765, -6.282679244424846, -7.088560978808221, -7.028898638256871, -7.32535197795449, -7.583241462181466, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S *) (+ ((+ 1) 1))), nan, nan, -5.440149934652299, -5.467862629723193, -5.997466101593111, -6.187369064620522, -6.30010361844395, -6.335751457696926, -6.737565313052371, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.412830570366717, -7.4172927074591275, -7.649293859466435
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.004851710682376, -6.874747958429612, -7.5484955292687, -7.583241462181466, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((S +) (+ ((+ 1) 1))), nan, nan, -5.440149934652299, -7.202463685111299, -7.096078390261221, -7.198969976299002, -7.31170453012243, -7.434363746365035, -7.5484955292687, -8.276388642741411, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.607928793219464, -7.383760462713002, -6.975826424984791, -7.088560978808221, -7.211220195050826, -7.32535197795449, -7.360097910867256, -7.369475127624583, -7.396504189362798, -7.412830570366717, -7.4172927074591275, -7.426150308152225
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.892117156858947, -7.31170453012243, -7.434363746365035, -7.32535197795449, -7.360097910867256, -7.369475127624583, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.607928793219464, -6.4029312097012765, -6.388039760082672, -6.618557349562485, -6.874747958429612, -6.988879741333277, -7.023625674246043, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.607928793219464, -6.4029312097012765, -6.505822795739056, -6.618557349562485, -6.518073014490881, -7.143030421160536, -7.583241462181466, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.928118331225118, -7.649293859466435
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.607928793219464, -6.690613282153056, -7.198969976299002, -7.31170453012243, -7.722045818816817, -7.5484955292687, -8.276388642741411, -7.880300751390574, -8.312794921236954, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.329121302240871, -7.640436258773336, -7.649293859466435
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.241642709828646, -7.177776354073302, -7.592618678938793, -7.619647740677008, -7.635974121680927, -7.640436258773336, -7.649293859466435
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.892117156858947, -6.906239422014266, -7.211220195050826, -7.32535197795449, -7.8709235346332465, -7.880300751390574, -7.907329813128788, -7.9236561941327075, -7.928118331225118, -7.936975931918216
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.202463685111299, -6.872934838947011, -6.793504868190838, -6.906239422014266, -7.028898638256871, -7.143030421160536, -7.177776354073302, -7.1871535708306284, -7.214182632568843, -7.230509013572762, -7.234971150665173, -7.243828751358271
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.892117156858947, -8.004851710682376, -8.12751092692498, -8.241642709828646, nan, nan, nan, nan, nan, nan
