(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.29538338861563, -6.517170293084165, -7.16847244409373, -7.367045875137259, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.29538338861563, -6.517170293084165, -6.7630073359855665, -6.961580767029095, -7.305544154870991, -7.575587438075928, -7.899150758322277, -7.633915327351948, -7.932053712411664, -7.644371363637861, -7.931478427861704, -7.653581026467849, -7.941835490687962
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.015971650140505, -7.206003577762331, -7.4107717760377385, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.431009866921971
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.654727947589039, -6.969071918249779, -6.764657221859599, -7.206003577762331, -6.940768146792004, -7.084755852024459, -6.951224183077915, -7.0841805674745, -7.0939652385324266, -7.094537630300758
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.456154516545512, -6.450755143263103, -6.969071918249779, -7.015971650140505, -7.051852897935073, -7.074299539416526, -7.084755852024459, -7.084755575702438, -7.0841805674745, -7.0939652385324266, -7.094537630300758
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.700848496723793, -7.615782581752274, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.615782581752274, -7.456154516545512, -7.654727947589039, -8.221834886745146, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.29538338861563, -5.743980404850683, -6.252181712219576, -6.355444963458779, -6.717757489968872, -7.170122329967764, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.615782581752274, -6.7630073359855665, -7.367045875137259, -7.5286877061852016, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346728207027795, -7.431009866921971
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.346728207027795, -7.941835490687962
((B (+ ((+ 1) 1))) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.5286877061852016, -7.3524438867617175, -7.206003577762331, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.575587438075928, -7.388325134556286, -7.4107717760377385, -7.644371639959882, -7.42122781232365, -7.643796355409923, -7.4304374751536395, -7.654153418236181
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.035568125298356, -6.5832846297354575, -6.803356761814201, -7.656365423558262, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.456154516545512, -6.961580767029095, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.015971650140505, -7.051852897935073, -7.228450219243784, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.327062507911894, -6.951224459399938, -6.951224183077915, -7.238331247301758, -7.248115918359685, -7.431009866921971
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.861619624653676, -7.367045875137259, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337518820519827, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.456154516545512, -6.5561156589209295, -6.969071918249779, -7.3524438867617175, -7.206003577762331, -7.4107717760377385, -7.238906531851718, -7.238906255529695, -7.238331247301758, -7.248115918359685, -7.248688310128017
((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.015971650140505, -7.051852897935073, -7.4107717760377385, -7.421228088645673, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.861619624653676, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.615782581752274, -7.16847244409373, -8.060193055697203, -8.221834886745146, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.611468685870496, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.21031747364411, -7.16847244409373, -7.367045875137259, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.21031747364411, -7.16847244409373, -7.654727947589039, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.304615866430442, -7.228450219243784, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.248688310128017
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.268734618635873, -7.206003577762331, -7.228450219243784, -7.084755852024459, -7.238906255529695, -7.0841805674745, -7.0939652385324266, -7.248688310128017
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.21031747364411, -7.16847244409373, -7.367045875137259, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.654727947589039, -6.969071918249779, -7.170122329967764, -7.051852897935073, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.342420944738411, -6.988749737843621, -7.90196905048231, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.654727947589039, -6.835540525625256, -7.170122329967764, -7.388325134556286, -7.4107717760377385, -7.238906531851718, -7.42122781232365, -7.238331247301758, -7.4304374751536395, -7.248688310128017
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.700848496723793, -6.699491849878119, -6.945328892779521, -7.367045875137259, -7.8163697786369815, -7.863269510527708, -7.899150758322277, -8.327062507911894, -7.932053712411664, -8.337518544197806, -7.931478427861704, -8.346728207027795, -7.941835490687962
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.615782581752274, -6.945328892779521, -7.143902323823048, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.861619624653676, -6.961580767029095, -7.305544154870991, -7.3524438867617175, -7.388325134556286, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.015971650140505, -7.051852897935073, -7.4107717760377385, -7.421228088645673, -7.42122781232365, -7.420652804095713, -7.4304374751536395, -7.431009866921971
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861619624653676, -7.367045875137259, -7.5286877061852016, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.861619624653676, -6.961580767029095, -6.835540525625256, -7.015971650140505, -7.206003577762331, -7.074299539416526, -7.238906531851718, -7.238906255529695, -7.0841805674745, -7.0939652385324266, -7.248688310128017
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861619624653676, -7.654727947589039, -7.5286877061852016, -7.575587438075928, -7.611468685870496, -7.633915327351948, -7.644371639959882, -7.644371363637861, -7.643796355409923, -7.653581026467849, -7.654153418236181
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.861619624653676, -7.654727947589039, -7.5286877061852016, -7.863269510527708, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.861619624653676, -8.060193055697203, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.861619624653676, -7.654727947589039, -8.221834886745146, -8.268734618635873, -8.304615866430442, -8.327062507911894, -8.337518820519827, -8.337518544197806, -8.33694353596987, -8.346728207027795, -8.347300598796126
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -7.863269510527708, -7.899150758322277, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.221834886745146, -8.268734618635873, -8.304615866430442, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.060193055697203, -7.5286877061852016, -7.863269510527708, -7.611468685870496, -7.921597399803729, -7.932053712411664, -7.932053436089641, -7.931478427861704, -7.94126309891963, -7.941835490687962
