((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.636659984957234, -7.18681380344289, -7.197505289107984, -7.353876222643707, -7.383161426720948, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -8.299452158595102, -7.930744594734868, -8.348559558922513, -7.939582362036533, -8.346219899368757, -7.9407575552734935, -8.359606403532975, -7.953563082479068
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.636659984957234, -7.879960984002835, -8.11379602098214, -7.864701846409697, -8.299452158595102, -7.930744594734868, -7.943094450814349, -7.939582362036533, -8.346219899368757, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359606403532975, -7.4427374587130775
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.095796590427146, -7.0922845016493286, -7.093456930873388, -7.09345969488629, -7.106843435037608, -7.4427374587130775
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.636659984957234, -6.781348695334726, -7.197505289107984, -7.577019773957916, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.665881010027287
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.056218454369363, -7.6939011050982735, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.3174502006632185, -6.538047696289124, -6.963670252128681, -7.197505289107984, -7.353876222643707, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.879960984002835, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.3174502006632185, -6.538047696289124, -6.781348695334726, -7.015183732314029, -7.353876222643707, -7.6063049780351575, -7.930744594734868, -7.655412378362569, -7.939582362036533, -7.653072718808811, -7.9407575552734935, -7.666459222973031, -7.953563082479068
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.708330912873975, -7.017403986022494, -6.795374761818828, -6.832132306066758, -7.095796590427146, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.474495875894672, -6.409047928743714, -6.766089557741587, -6.795374761818828, -6.832132306066758, -6.84448216214624, -6.840970073368424, -6.842142502592482, -6.842145266605384, -6.855529006756702, -6.854950793810959
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.722915308771383, -7.231194876849069, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.636659984957234, -7.474495875894672, -7.708330912873975, -8.270166954517862, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.3174502006632185, -5.764857808055642, -6.270523071568736, -6.409047928743714, -6.766089557741587, -7.046689190099735, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -8.270166954517862, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.636659984957234, -6.781348695334726, -7.420648840422194, -7.577019773957916, -7.6063049780351575, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ ((+ 1) 1))) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.4616835624775275, -6.777610373224119, -6.863982907133193, -7.708443240000905, -7.704029048158382, -8.15589677199764, -8.161554152816132, -8.159437981783752, -8.157319371476758, -8.158735563286807, -8.167181991256296, -8.167881681025277
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.474495875894672, -7.197505289107984, -7.353876222643707, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.383161426720948, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.879960984002835, -7.420648840422194, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359606403532975, -7.260415901919123
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.665881010027287
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.474495875894672, -6.504358108548039, -6.883872593397971, -6.913157797475212, -6.949915341723142, -6.9622651978026235, -6.958753109024808, -6.959925538248866, -6.959928302261768, -6.973312042413085, -6.972733829467343
((S +) ((S *) ((S +) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.953563082479068
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.879960984002835, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.636659984957234, -7.18681380344289, -8.11379602098214, -8.270166954517862, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.231194876849069, -6.963670252128681, -7.420648840422194, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.636659984957234, -7.18681380344289, -7.708330912873975, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.249947270254403, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.577019773957916, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.636659984957234, -7.18681380344289, -7.420648840422194, -7.864701846409697, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.11379602098214, -7.353876222643707, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.260415901919123
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.708330912873975, -7.017403986022494, -7.200839869926994, -7.237597414174924, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.363071273809418, -7.000753924538328, -7.962595195801302, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.336209702843032, -7.249947270254403, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.708330912873975, -6.883872593397971, -7.046689190099735, -7.083446734347665, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.722915308771383, -6.720369253083079, -6.963670252128681, -7.708330912873975, -8.270166954517862, -7.893987050486938, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.636659984957234, -6.963670252128681, -7.197505289107984, -7.353876222643707, -7.383161426720948, -7.419918970968878, -7.432268827048358, -7.428756738270542, -7.429929167494601, -7.429931931507503, -7.44331567165882, -7.4427374587130775
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.11379602098214, -7.864701846409697, -7.6063049780351575, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.879960984002835, -7.197505289107984, -7.171554665849753, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.879960984002835, -7.708330912873975, -7.577019773957916, -7.6063049780351575, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.879960984002835, -6.861033052486771, -6.883872593397971, -7.200839869926994, -7.237597414174924, -7.249947270254403, -7.2464351814765875, -7.247607610700646, -7.247610374713548, -7.260994114864865, -7.260415901919123
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.879960984002835, -7.708330912873975, -7.577019773957916, -7.6063049780351575, -7.6430625222830875, -7.655412378362569, -7.651900289584751, -7.653072718808811, -7.653075482821713, -7.666459222973031, -7.665881010027287
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.879960984002835, -7.708330912873975, -7.577019773957916, -7.893987050486938, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -7.893987050486938, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.879960984002835, -8.11379602098214, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.879960984002835, -7.708330912873975, -8.270166954517862, -8.299452158595102, -8.336209702843032, -8.348559558922513, -8.345047470144696, -8.346219899368757, -8.346222663381656, -8.359606403532975, -8.359028190587233
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.270166954517862, -8.299452158595102, -7.930744594734868, -7.943094450814349, -7.939582362036533, -7.940754791260591, -7.9407575552734935, -7.954141295424811, -7.953563082479068
