((B ((S +) (+ 1))) (+ ((+ 1) 1))), nan, nan, -6.2079473874499005, -6.310450362212163, -6.633705073642282, -6.49045122631173, -6.640430827687165, -6.884879920677384, -6.983399184520174, -7.218975222304754, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.563213330707531, -6.633705073642282, -6.623982618936253, -6.928112900138945, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.2079473874499005, -5.260628237713486, -5.592251198814121, -5.861842566889356, -6.080815039751743, -6.3458834199446965, -6.444402683787487, -6.371677361917549, -6.420232846837423, -6.463843608571382, -6.550302203220295, -6.555622409223543, -6.710283052271089
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.1104344569329, -7.221352157298597, -7.543014972455596, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.672995815332791, -7.7166065770667505, -8.016639272013721, -8.02195947801697, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.563213330707531, -6.633705073642282, -6.623982618936253, -7.1104344569329, -7.039030600504642, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.33357800824711, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
(S +), nan, -2.99527912712983, -3.4247315726358334, -3.5049913446487064, -3.7085245887826077, -3.5887289161184306, -3.6599609368483836, -3.6008318920892464, -3.6108039090076707, -3.609181603397112, -3.580620460923315, -3.591760298142013, -3.558722327114549, -3.5592267857281463, -3.532654737867638
((S B) ((S B) (S *))), nan, nan, -6.087319399661286, -7.406964014223351, -7.558672190492666, -7.707766090930902, nan, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.99527912712983, -3.6024127498732863, -3.8096517536349053, -4.077432101156974, -4.196220652099882, -4.323255154258647, -4.422971192840294, -4.541909726666967, -4.597445834896357, -4.643786000595678, -4.660519623660441, -4.642945878330559, -4.620098746413409, -4.692421449689078
(S B), nan, -3.44569562310026, -2.6393540992104674, -3.647798027381244, -3.5822511232290966, -3.488258385754796, -3.524537396071823, -3.3704955871079374, -3.3015597594825925, -3.1882806871591085, -3.1474777882923193, -3.1049358264755655, -3.060492163201536, -3.060493207727183, -2.965200501598595
((B ((S +) I)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.563213330707531, -6.8160266304362365, -7.183598406871676, -8.026725188807054, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.563213330707531, -7.326852254202227, -7.471280479323457, -7.621260080698891, -7.732177781064587, -8.236162153015542, -8.317587510972862, -7.960677887784572, -8.004288649518532, -8.422104380121887, -8.02195947801697, -8.502042521499144
((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.563213330707531, -6.228239965534116, -6.49045122631173, -6.773962220311687, -6.884879920677384, -6.983399184520174, -7.218975222304754, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -8.236162153015542, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -8.366142995892735, -8.004288649518532, -8.422104380121887, -8.427424586125134, -8.096577413390978
(B ((B (+ 1)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -5.461053865168037, -5.949234278058566, -5.510541513594683, -5.284666321413272, -5.438201872569354, -5.611108130128783, -5.544041916265841, -5.590382081965161, -5.935588349670108, -5.755946904450768, -6.257707535814206, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.267530707224627, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((S +) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.728957199561941, -7.734277405565189, -7.585751789624989
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.157748222599366, -6.633705073642282, -7.183598406871676, -7.1104344569329, -7.4444957086128065, -7.543014972455596, -7.624440330412917, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -6.633565492396478, -7.137549864347433, -7.401296779098708, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, -7.732317362310391, -6.267307674997521, -6.773962220311687, -7.039030600504642, -7.319871421141387, -7.401296779098708, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -8.502042521499144
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.137549864347433, -7.401296779098708, -7.672995815332791, -7.493463025752541, -8.016639272013721, -8.02195947801697, -7.808895340939198
((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.563213330707531, -7.326852254202227, -7.471280479323457, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.912122402864698, -8.366142995892735, -8.409753757626696, -8.016639272013721, -8.427424586125134, -8.096577413390978
((B (+ 1)) (+ ((+ 1) 1))), nan, nan, -5.92026531499812, -6.176918969587641, -6.8160266304362365, -6.960454855557466, -7.1104344569329, -7.039030600504642, -7.319871421141387, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.876745587431621, -7.621260080698891, -7.4444957086128065, -7.543014972455596, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.563213330707531, -7.732317362310391, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.613412495558065, -6.310450362212163, -6.479554393815023, -6.623982618936253, -7.1104344569329, -7.4444957086128065, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.493463025752541, -7.505813648247731, -7.734277405565189, -7.585751789624989
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
(B ((S *) ((S +) I))), nan, nan, -6.087319399661286, -7.001498906115186, -7.153207082384502, -7.302300982822738, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.563213330707531, -6.8160266304362365, -7.183598406871676, -8.026725188807054, -8.137642889172753, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -6.492784507769451, -6.020669653103461, -5.766912721264611, -6.003017998692477, -5.709549515378538, -5.7667059395413895, -6.038552144955723, -5.911766696391158, -5.852746346432652, -5.835504891113125, -5.895708846825927, -5.901032591875473, -6.052047563726808
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.732317362310391, -7.471280479323457, -7.1104344569329, -7.4444957086128065, -7.319871421141387, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.035810019001995, -7.0411302250052445, -7.403430232831035
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -6.5314140607771165, -6.525828041744808, -6.9798486347728455, -7.023459396506805, -7.035810019001995, -7.0411302250052445, -7.249279553003776
((B (+ 1)) ((B (+ 1)) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, -6.613412495558065, -5.95377541827343, -6.122879449876291, -6.267307674997521, -6.5226477920307815, -6.633565492396478, -6.732084756239267, -7.218975222304754, -7.267530707224627, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.543014972455596, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.808895340939198
((S *) (((S B) ((S B) I)) ((S +) I))), nan, nan, nan, -7.563213330707531, -7.039170181750445, -6.960454855557466, -6.928112900138945, -7.221352157298597, -7.137549864347433, -7.401296779098708, -7.267530707224627, -7.156990789131328, -7.505813648247731, -7.511133854250979, -7.585751789624989
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.830697044907377, -7.624440330412917, -7.449852264018581, -7.7166065770667505, -7.505813648247731, -7.511133854250979, -7.403430232831035
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.4444957086128065, -7.830697044907377, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.366142995892735, -7.7166065770667505, -8.016639272013721, -8.02195947801697, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.064824542477495, -7.449852264018581, -7.493463025752541, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -6.432894796934327, -6.732084756239267, -7.064824542477495, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
(B ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.53516183732176, -4.72545884643645, -4.935177368691122, -4.610937226710428, -4.498194614077883, -4.3277617382613345, -4.291278947770473, -4.315879126833387, -4.295059850165976, -4.437093824126411, -4.502315710757025, -4.706027101744858
(((S B) I) ((S +) (+ 1))), nan, nan, -5.227118134438174, -6.176918969587641, -6.479554393815023, -6.623982618936253, -6.773962220311687, -6.884879920677384, -7.137549864347433, -7.218975222304754, -7.449852264018581, -7.311141468958587, -7.323492091453777, -7.511133854250979, -7.585751789624989
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -8.016639272013721, -7.734277405565189, -7.808895340939198
((S +) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.157748222599366, -7.039170181750445, -7.183598406871676, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.912122402864698, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -8.02195947801697, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.543014972455596, -7.401296779098708, -7.672995815332791, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.064824542477495, -7.267530707224627, -7.311141468958587, -7.323492091453777, -7.3288122974570244, -7.403430232831035
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.928112900138945, -7.039030600504642, -7.137549864347433, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -6.432894796934327, -6.983399184520174, -6.931293149852972, -7.267530707224627, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.035810019001995, -6.923347189348861, -7.249279553003776
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.157748222599366, -6.479554393815023, -6.623982618936253, -6.928112900138945, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.563213330707531, -6.027569270071965, -6.084986118203567, -6.640430827687165, -6.751348528052862, -6.983399184520174, -7.064824542477495, -7.113380027397368, -7.156990789131328, -7.169341411626518, -7.174661617629766, -7.403430232831035
((S +) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.236162153015542, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.096577413390978
((S +) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -6.626724240581441, -6.445785334071272, -6.862065599116462, -6.800315845192595, -6.918026983345611, -6.923347189348861, -7.249279553003776
((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.157748222599366, -7.326852254202227, -7.183598406871676, -7.33357800824711, -7.4444957086128065, -7.543014972455596, -7.624440330412917, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -7.672995815332791, -7.7166065770667505, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.137642889172753, -7.543014972455596, -7.064824542477495, -7.267530707224627, -7.311141468958587, -7.505813648247731, -7.3288122974570244, -7.808895340939198
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -6.5226477920307815, -6.432894796934327, -6.5314140607771165, -6.813510114196588, -6.9798486347728455, -7.023459396506805, -7.169341411626518, -7.174661617629766, -7.249279553003776
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.876745587431621, -7.621260080698891, -7.221352157298597, -7.319871421141387, -7.401296779098708, -7.449852264018581, -7.493463025752541, -7.505813648247731, -7.511133854250979, -7.585751789624989
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.563213330707531, -7.326852254202227, -7.471280479323457, -7.621260080698891, -7.732177781064587, -7.830697044907377, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.732177781064587, -7.830697044907377, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317587510972862, -8.366142995892735, -8.409753757626696, -8.422104380121887, -8.427424586125134, -8.502042521499144
((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.732177781064587, -7.543014972455596, -7.624440330412917, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -8.096577413390978
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.157748222599366, -7.732317362310391, -7.471280479323457, -8.026725188807054, -8.137642889172753, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.2079473874499005, -6.176918969587641, -6.479554393815023, -6.960454855557466, -7.1104344569329, -7.039030600504642, -7.137549864347433, -7.218975222304754, -7.267530707224627, -7.311141468958587, -7.323492091453777, -7.174661617629766, -7.403430232831035
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.026725188807054, -7.4444957086128065, -7.319871421141387, -7.624440330412917, -7.449852264018581, -7.493463025752541, -7.728957199561941, -7.734277405565189, -7.808895340939198
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.409753757626696, -7.728957199561941, -7.734277405565189, -7.585751789624989
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502042521499144
(B ((S +) (+ 1))), nan, nan, -4.477881487227186, -4.315921560865035, -4.208768103218062, -4.290039407317536, -4.383879776075083, -4.408582455388195, -4.377154493590911, -4.511679013138932, -4.585798742945328, -4.523318502146957, -4.587376027175748, -4.490045618165211, -4.519149728415042
(B ((S *) (+ 1))), nan, nan, -4.701025038541395, -5.615204544995295, -5.766912721264611, -5.916006621702847, -6.1448675866363835, -6.172171047649554, -6.348707073259562, -6.317231804499323, -6.5458935269925975, -6.577442235842502, -6.588856027385872, -6.594179772435418, -6.693901449899203
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.92026531499812, -6.176918969587641, -6.633705073642282, -6.778133298763512, -6.773962220311687, -6.884879920677384, -6.983399184520174, -7.064824542477495, -7.113380027397368, -7.156990789131328, -7.169341411626518, -7.174661617629766, -7.249279553003776
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.732317362310391, -7.183598406871676, -8.026725188807054, -7.4444957086128065, -7.543014972455596, -7.912122402864698, -7.960677887784572, -8.004288649518532, -8.016639272013721, -8.02195947801697, -7.808895340939198
