((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -6.730833790806533, -6.633475602280865, -6.983639916192625, -7.214179323289841, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B ((S *) (+ ((+ 1) 1)))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.637397184412927, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.1271413476249785, -6.5266401872624815, -6.548512234012579, -6.81579715907482, -6.983639916192625, -7.214179323289841, -7.35576500715991, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -6.9539773421207425, -7.03894071038903, -6.983639916192625, -7.214179323289841, -7.35576500715991, -7.637397184412927, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -7.766899078583363
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.500905112408594, -5.740846986505088, -5.920504383692166, -5.942376430442263, -6.02733979871055, -6.29049273563268, -6.521032142729895, -6.56730764679564, -6.721106452538772, -6.889815084317196, -6.909541191758648, -6.826632194386558, -6.850608346709207
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.839459275173197, -6.015814563496491, -6.037686610246587, -6.345793529829085, -6.647167679571412, -7.031857766495886, -7.173443450365956, -7.637397184412927, -7.477601749219315, -7.720471407974977, -7.519779374946504, -7.766899078583363
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.983639916192625, -7.4373228746040505, -7.57890855847412, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.3614339704752
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.532606455733142, -7.219787367822427, -6.9539773421207425, -7.32662278284081, -6.983639916192625, -7.031857766495886, -7.173443450365956, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.3614339704752
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.532606455733142, -7.6252524759305915, -7.647124522680688, -7.732087890948975, -7.4944655399586155, -7.4373228746040505, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -7.219787367822427, -7.241659414572523, -7.32662278284081, -7.4944655399586155, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.532606455733142, -6.5266401872624815, -6.548512234012579, -6.633475602280865, -6.801318359398671, -7.214179323289841, -7.173443450365956, -7.231932076304763, -7.141129512598102, -7.3150062998668135, -7.337457818152551, -7.3614339704752
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.327117839657654, -7.442466774315123, -7.453616911569304, -7.553305423932051, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.8077579318486485, -5.923168543299043, -6.015814563496491, -6.037686610246587, -6.1226499785148745, -6.3958532512905055, -6.626392658387722, -7.019292770538697, -7.077781396477504, -7.141129512598102, -7.160855620039555, -7.183307138325292, -7.207283290647941
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.095440004300429, -5.740846986505088, -6.121175079154318, -6.037686610246587, -6.1226499785148745, -6.513636286946889, -6.877707086668628, -7.019292770538697, -7.231932076304763, -7.477601749219315, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -7.766899078583363
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.477601749219315, -7.3150062998668135, -7.519779374946504, -7.3614339704752
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.29528019242536, -7.4973278566607675, -7.742922926260714, -7.543755527269153
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.231932076304763, -7.141129512598102, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.095440004300429, -5.740846986505088, -5.833493006702536, -6.037686610246587, -6.228010494172701, -6.3958532512905055, -6.626392658387722, -6.76797834225779, -6.944250003852981, -7.00759811997358, -7.160855620039555, -7.337457818152551, -7.207283290647941
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.744175694044106, -7.173443450365956, -7.077781396477504, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.801318359398671, -7.031857766495886, -7.35576500715991, -7.231932076304763, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.028128471165189, -6.184559906108683, -6.6626178265999645, -6.625796272734447, -6.889815084317196, -7.027324227415032, -6.931992710044385, -6.955968862367034
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.477601749219315, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.9884273729853055, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.500905112408594, -5.827858363494717, -6.238958114810702, -6.260830161560797, -6.345793529829085, -6.3958532512905055, -6.626392658387722, -6.6626178265999645, -6.944250003852981, -7.00759811997358, -7.027324227415032, -7.049775745700769, -7.073751898023418
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.732087890948975, -6.983639916192625, -7.031857766495886, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) ((S +) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.742922926260714, -7.543755527269153
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.460046259143308
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1271413476249785, -7.219787367822427, -7.241659414572523, -7.32662278284081, -7.89993064806678, -8.130470055163995, -8.272055739034064, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, nan, -8.43607010682066, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.231932076304763, -7.477601749219315, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.543755527269153
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.626392658387722, -7.173443450365956, -7.414253633098717, -7.477601749219315, -7.3150062998668135, -7.519779374946504, -7.3614339704752
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.720471407974977, -7.519779374946504, -7.543755527269153
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.027324227415032, -7.049775745700769, -7.207283290647941
((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -8.330544364972871, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.1271413476249785, -7.219787367822427, -7.241659414572523, -7.32662278284081, -7.4944655399586155, -7.725004947055831, -7.57890855847412, -7.637397184412927, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
((S +) ((S *) ((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.337457818152551, -7.3614339704752
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.9250792568647075, -7.700745300533525, -7.720471407974977, -7.742922926260714, -7.766899078583363
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.327117839657654, -5.496556625259809, -5.581814734667713, -5.848557331693626, -5.762129491201362, -5.661403669885214, -6.069100486988861, -5.9417815757377745, -6.133205229953144, -5.913933082762687, -5.985597157570533, -5.95735006779181
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.647124522680688, -7.03894071038903, -6.983639916192625, -6.877707086668628, -7.173443450365956, -7.414253633098717, -7.477601749219315, -7.4973278566607675, -7.742922926260714, -7.543755527269153
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -7.031857766495886, -7.35576500715991, -7.414253633098717, -7.477601749219315, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.231932076304763, -7.141129512598102, -7.720471407974977, -7.742922926260714, -7.766899078583363
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.1271413476249785, -6.708961744056436, -6.39436155418532, -6.345793529829085, -6.513636286946889, -6.877707086668628, -7.173443450365956, -7.231932076304763, -7.477601749219315, -7.4973278566607675, -7.519779374946504, -7.543755527269153
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.8665906309259, -7.9250792568647075, -7.9884273729853055, -8.008153480426758, -8.030604998712494, -8.054581151035142
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1271413476249785, -7.219787367822427, -7.241659414572523, -7.32662278284081, -7.206783467506835, -7.214179323289841, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.532606455733142, -6.932105295370646, -7.241659414572523, -7.32662278284081, -7.206783467506835, -7.4373228746040505, -7.8665906309259, -8.330544364972871, -8.39389248109347, -8.413618588534922, -8.43607010682066, -8.460046259143308
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.1271413476249785, -6.932105295370646, -6.9539773421207425, -6.81579715907482, -6.983639916192625, -7.214179323289841, -7.173443450365956, -7.077781396477504, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.57890855847412, -7.414253633098717, -7.477601749219315, -7.720471407974977, -7.519779374946504, -7.766899078583363
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.43607010682066, -7.766899078583363
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.413618588534922, -7.337457818152551, -7.543755527269153
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39389248109347, -7.3150062998668135, -7.337457818152551, -7.543755527269153
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.1271413476249785, -6.238958114810702, -5.942376430442263, -6.02733979871055, -6.108171178838726, -6.744175694044106, -7.019292770538697, -7.077781396477504, -7.141129512598102, -7.160855620039555, -7.049775745700769, -7.3614339704752
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.414253633098717, -7.477601749219315, -7.720471407974977, -7.519779374946504, -7.766899078583363
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.173443450365956, -7.231932076304763, -7.141129512598102, -7.3150062998668135, -7.337457818152551, -7.3614339704752
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -6.76797834225779, -6.8264669681965975, -6.78445456865937, -6.909541191758648, -6.931992710044385, -7.073751898023418
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.35576500715991, -7.077781396477504, -7.477601749219315, -7.3150062998668135, -7.519779374946504, -7.3614339704752
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.130470055163995, -7.019292770538697, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.543755527269153
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.327117839657654, -7.442466774315123, -7.453616911569304, -7.553305423932051, -7.708039640256675, -7.963988762879259, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.717679927223553, -6.189703805819755, -5.949539514793029, -6.049228027155777, -6.098601727822574, -7.047698031005104, -7.678538399422961, nan, nan, nan, nan, nan
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -7.89993064806678, -6.877707086668628, -7.019292770538697, -6.944250003852981, -7.141129512598102, -7.160855620039555, -7.183307138325292, -7.207283290647941
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.330544364972871, -7.29528019242536, -7.720471407974977, -7.742922926260714, -7.543755527269153
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.095440004300429, -6.028529058956869, -6.121175079154318, -6.260830161560797, -6.228010494172701, -6.3958532512905055, -6.744175694044106, -7.173443450365956, -7.231932076304763, -7.29528019242536, -7.3150062998668135, -7.337457818152551, -7.3614339704752
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.532606455733142, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.272055739034064, -7.9250792568647075, -7.700745300533525, -8.008153480426758, -8.030604998712494, -8.054581151035142
