((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813858884691759, -6.745745405644689, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.998508374140057, -8.209166424737909, -7.825367729385996, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, -7.516019244177964, -7.537685656934215, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.587042836116975, -6.561095916196391, -6.899896085471947, -7.1105541360697995, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.587042836116975, -6.897568152817603, -7.3053611935801115, -7.803701316629745, -7.825367729385996, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813858884691759, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.813858884691759, -7.998508374140057, -7.803701316629745, -7.825367729385996, -7.888241093129305, -7.611746304177145, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.537685656934215, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.600559020677523, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.600559020677523, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.274962089848252, -6.334279867621607, -6.897568152817603, -7.082217642265902, -7.292875692863754, -7.3145421056200055, -7.600559020677523, -7.611746304177145, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.998508374140057, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33429987182396, -7.0821047359762925
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.1815777280088104, -6.561095916196391, -6.899896085471947, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.593043266031892, -6.956403456242541, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.593043266031892, -7.1105541360697995, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -6.9185991236171995, -6.937722794333037, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.641720523911715
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.587042836116975, -7.120711704131813, -7.082217642265902, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -8.293706201237468, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -7.918552047344763, -8.329739360284709, -7.923706391659836, -8.33429987182396, -7.929402596363496
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -7.813858884691759, -7.998508374140057, -7.803701316629745, -8.230832837494159, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33429987182396, -7.4185769725975055
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.587042836116975, -6.715246596023648, -7.3053611935801115, -7.292875692863754, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.4185769725975055
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.010924359315998, -7.628667885469851, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.274962089848252, -6.488430547448865, -6.897568152817603, -7.082217642265902, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.274962089848252, -6.488430547448865, -6.561095916196391, -6.899896085471947, -7.1105541360697995, -7.3145421056200055, -7.600559020677523, -7.611746304177145, -7.918552047344763, -7.636592179724764, -7.923706391659836, -7.641152691264014, -7.929402596363496
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -8.293706201237468, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -7.076976391789342, -7.230559211099891, -7.23568758315585, -7.4185769725975055
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.593043266031892, -6.82287206361802, -6.726755440717887, -6.907411840117578, -6.9185991236171995, -7.071254186957559, -6.943444999164819, -7.076408531272633, -6.948005510704069, -7.0821047359762925
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.408393776583593, -6.389070461705956, -6.82287206361802, -6.978069868998793, -7.040943232742101, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.680427197956416, -6.89389565555703, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.587042836116975, -7.408393776583593, -7.593043266031892, -8.209166424737909, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.274962089848252, -5.715240659215383, -6.109110792453333, -6.2067489049120015, -6.705089027961636, -6.978069868998793, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.516019244177964, -7.3145421056200055, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.587042836116975, -6.715246596023648, -7.3053611935801115, -7.516019244177964, -7.537685656934215, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.537685656934215, -7.3774154693633145, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.292875692863754, -7.537685656934215, -7.888241093129305, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -8.209166424737909, -8.230832837494159, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.416389467424162, -6.712377153595695, -6.917687627741695, -8.075818872540413, -7.637489199464178, -7.411711187382294, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.408393776583593, -7.082217642265902, -7.292875692863754, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.132220548826051, -7.040943232742101, -7.388602752862934, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.324017155452927, -6.943444999164819, -6.942877138648111, -6.948005510704069, -7.236255415803551
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.3774154693633145, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.641720523911715
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813858884691759, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.587042836116975, -7.120711704131813, -7.998508374140057, -8.209166424737909, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1815777280088104, -7.408393776583593, -7.593043266031892, -7.803701316629745, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.587042836116975, -6.897568152817603, -7.3053611935801115, -7.516019244177964, -7.537685656934215, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33429987182396, -7.236255415803551
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.611746304177145, -7.407726423578772, -7.636592179724764, -7.412880767893846, -7.641152691264014, -7.4185769725975055
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.998508374140057, -7.292875692863754, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.998508374140057, -6.956403456242541, -7.132220548826051, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.593043266031892, -6.705089027961636, -6.844538476374271, -6.907411840117578, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.052130516241722, -7.071254186957559, -7.413448628410554, -7.230559211099891, -7.23568758315585, -7.929402596363496
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.317777178756052, -6.935520704909906, -7.4285132515076855, -8.075818872540413, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.593043266031892, -6.705089027961636, -6.844538476374271, -6.907411840117578, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.680427197956416, -6.67075210424282, -6.897568152817603, -7.593043266031892, -8.209166424737909, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.587042836116975, -6.897568152817603, -7.082217642265902, -7.292875692863754, -7.3145421056200055, -7.3774154693633145, -7.388602752862934, -7.407726423578772, -7.413448628410554, -7.412880767893846, -7.418009139949804, -7.4185769725975055
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.600559020677523, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -8.30489348473709, -7.918552047344763, -8.329739360284709, -7.923706391659836, -8.33429987182396, -7.929402596363496
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, -7.292875692863754, -7.537685656934215, -7.600559020677523, -8.30489348473709, -7.918552047344763, -7.924274252176544, -8.329171499768002, -7.928834763715795, -7.929402596363496
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, -7.803701316629745, -8.230832837494159, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.813858884691759, -6.745745405644689, -6.956403456242541, -7.132220548826051, -7.19509391256936, -7.052130516241722, -7.071254186957559, -7.076976391789342, -7.076408531272633, -7.081536903328591, -7.0821047359762925
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, -7.516019244177964, -7.3145421056200055, -7.19509391256936, -7.206281196068981, -7.225404866784818, -7.2311270716166005, -7.230559211099891, -7.23568758315585, -7.236255415803551
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, -7.292875692863754, -7.537685656934215, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.293706201237468, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.998508374140057, -6.956403456242541, -7.537685656934215, -7.600559020677523, -7.611746304177145, -7.630869974892982, -7.636592179724764, -7.6360243192080555, -7.641152691264014, -7.641720523911715
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813858884691759, -7.593043266031892, -7.803701316629745, -8.230832837494159, -8.293706201237468, -8.30489348473709, -8.324017155452927, -8.329739360284709, -8.329171499768002, -8.33429987182396, -8.33486770447166
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -8.230832837494159, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.209166424737909, -7.825367729385996, -7.888241093129305, -7.899428376628925, -7.918552047344763, -7.924274252176544, -7.923706391659836, -7.928834763715795, -7.929402596363496
