(S *), nan, -3.1313479080110422, -3.7536226982967373, -3.987618168958417, -4.1514627432438775, -4.530411777808585, -4.648365042776197, -4.691565016982895, -4.783276031213172, -4.755923673046873, -4.7911024446238235, -4.8150386408134125, -4.8195348428405875, -4.827355119907904, -4.854246092925561
(S B), nan, -3.5817644039814724, -2.793443889503531, -3.4557020877118174, -3.4323330820264513, -3.295310872110286, -3.2347232084647475, -3.202993172684599, -3.170215994615103, -3.170222040511604, -3.1363286028883777, -3.1363320328663384, -3.136333845305674, -3.136337220481381, -3.1012491085200944
(B ((S *) ((S +) I))), nan, nan, -6.181370934244789, -6.760206891198197, -7.30846316439399, -7.574934215532007, -7.668789928920559, -7.711989903127257, -7.766429522560302, -7.764078466599422, -7.786834718177814, -7.810770914367403, -7.815267116394578, -7.823087393461894, -7.849978366479552
(B ((S +) ((S +) I))), nan, nan, -6.586836042352953, -5.884738153844297, -6.29686225271551, -6.764003999315679, -6.752499197046404, -6.795699171253102, -6.850138790686148, -6.847787734725266, -6.870543986303659, -6.799170002688923, -6.803666204716098, -6.724475104793785, -6.838377454801072
((S B) (B ((S *) I))), nan, nan, -6.586836042352953, -7.676497623072352, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.320049629942395, -7.605436083238356, -7.65456091563295, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.423114526444401, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.551214579659498, -7.976915021717208, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.628672158564447, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.438878286952227, -7.2425221097784025, -7.50237118673635, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((S +) ((S +) ((B ((S *) ((S +) I))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.116261707004346, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.87770446694716, -7.920496115778303, -7.935524978004501, -8.244361760219443, -7.976915021717208, -8.271726520532557, -7.997218286446226, -8.296979886293029
((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.844343395060392, -6.772518480532668, -7.50237118673635, -7.423114526444401, -7.472239358838996, -7.360880327842881, -7.530059869896336, -7.397063899832239, -7.571449913609043, -7.424428660145352, -7.591753178338062, -7.449682025905825
((S *) (+ ((+ 1) 1))), nan, nan, -5.841993718896935, -5.7649018533805565, -6.549374929218457, -6.809224006176405, -6.9122889026784105, -6.9614137350730045, -7.109565899561974, -7.124594761788172, -7.1457494715513326, -7.165984805500879, -7.173114231864446, -7.186288070229897, -7.1983675976249195
((S +) (+ ((+ 1) 1))), nan, nan, -5.841993718896935, -6.745731106392282, -6.90604987315719, -7.320049629942395, -7.605436083238356, -7.65456091563295, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.438878286952227, -7.060200552984448, -7.50237118673635, -7.605436083238356, -7.65456091563295, -7.920496115778303, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.009297813841249
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.72551473805056, -7.605436083238356, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.774074735132016, -7.786154262527038
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.670062202277151, -8.271726520532557, -8.284900358898007, -8.009297813841249
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.649826868327606, -7.571449913609043, -7.424428660145352, -7.437602498510803, -7.449682025905825
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.67719162864072, -7.591753178338062, -7.449682025905825
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.116261707004346, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.67719162864072, -8.69036546700617, -8.702444994401194
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.013196810502341, -7.268963846617143, -7.184557286387214, -7.360880327842881, -7.530059869896336, -7.551214579659498, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.649826868327606, -7.976915021717208, -7.760900896766565, -7.997218286446226, -8.296979886293029
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.472239358838996, -7.51503100767014, -7.375909190069079, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.786154262527038
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.753347733544393, -7.032367557490615, -7.605436083238356, -7.65456091563295, -7.51503100767014, -7.712381426690291, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (B ((S *) (+ 1)))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.318088679011737, -7.360880327842881, -7.375909190069079, -7.397063899832239, -7.417299233781785, -7.424428660145352, -7.437602498510803, -7.449682025905825
((S +) (((S B) (B ((S *) (+ 1)))) ((S +) I))), nan, nan, nan, nan, -8.158812841652558, -7.165898950115137, -7.828579634552566, -7.87770446694716, -7.920496115778303, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.009297813841249
((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.649826868327606, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.116261707004346, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.828579634552566, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.438878286952227, -7.2425221097784025, -7.50237118673635, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.268963846617143, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.844343395060392, -7.060200552984448, -7.320049629942395, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -8.223207050456281, -7.956679687767662, -8.264597094168987, -7.984044448080775, -8.284900358898007, -8.009297813841249
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.438878286952227, -7.2425221097784025, -7.50237118673635, -7.605436083238356, -7.87770446694716, -7.920496115778303, -8.223207050456281, -8.244361760219443, -7.753771470402998, -7.984044448080775, -8.284900358898007, -8.009297813841249
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.116261707004346, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.649826868327606, -8.264597094168987, -8.67719162864072, -8.284900358898007, -8.296979886293029
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.72551473805056, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.649826868327606, -8.264597094168987, -7.984044448080775, -7.997218286446226, -7.786154262527038
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.268963846617143, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.844343395060392, -7.2425221097784025, -7.50237118673635, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.844343395060392, -6.90604987315719, -7.032367557490615, -7.605436083238356, -7.65456091563295, -7.51503100767014, -7.712381426690291, -7.733536136453452, -7.571449913609043, -7.760900896766565, -7.591753178338062, -7.786154262527038
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.758284450771091, -5.7649018533805565, -6.454064749414133, -6.71391382637208, -6.816978722874086, -6.9614137350730045, -6.9088952040998235, -7.019234246130345, -7.040388955893507, -7.0606242898430525, -7.06775371620662, -7.080927554572071, -7.093007081967093
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.438878286952227, -6.90604987315719, -7.320049629942395, -7.268963846617143, -7.318088679011737, -7.360880327842881, -7.242377797444556, -7.263532507207716, -7.417299233781785, -7.29089726752083, -7.304071105886281, -7.603832705733083
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.268963846617143, -7.65456091563295, -7.920496115778303, -7.712381426690291, -7.956679687767662, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.844343395060392, -6.90604987315719, -7.72551473805056, -8.116261707004346, -8.165386539398941, -8.208178188230086, -7.935524978004501, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.009297813841249
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.758284450771091, -6.234905482626291, -6.772518480532668, -7.032367557490615, -7.135432453992621, -7.184557286387214, -7.227348935218358, -7.242377797444556, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((S +) ((B ((S +) ((S +) I))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.158812841652558, -7.72551473805056, -7.605436083238356, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.438878286952227, -7.2425221097784025, -7.72551473805056, -7.828579634552566, -7.87770446694716, -8.208178188230086, -8.628672158564447, nan, nan, nan, nan, nan
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.438878286952227, -6.772518480532668, -7.165898950115137, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -8.116261707004346, -8.165386539398941, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.50237118673635, -7.828579634552566, -7.87770446694716, -7.6973525644640945, -7.530059869896336, -7.733536136453452, -7.753771470402998, -7.578579339972611, -7.591753178338062, -7.786154262527038
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.702444994401194
((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.135432453992621, -7.65456091563295, -7.6973525644640945, -7.530059869896336, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.72551473805056, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.935524978004501, -7.956679687767662, -8.264597094168987, -7.984044448080775, -7.997218286446226, -8.009297813841249
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.844343395060392, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.438878286952227, -7.060200552984448, -7.320049629942395, -7.268963846617143, -7.472239358838996, -7.6973525644640945, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -8.009297813841249
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.983350442512407, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.065137270211146, -6.340265998284118, -6.772518480532668, -7.032367557490615, -7.268963846617143, -7.318088679011737, -7.360880327842881, -7.375909190069079, -7.397063899832239, -7.417299233781785, -7.424428660145352, -7.437602498510803, -7.449682025905825
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.352819342662926, -6.1395953028219665, -6.549374929218457, -6.9145845218342314, -7.017649418336237, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.605436083238356, -7.472239358838996, -7.51503100767014, -7.712381426690291, -7.956679687767662, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.360880327842881, -7.530059869896336, -7.551214579659498, -7.753771470402998, -7.424428660145352, -7.591753178338062, -7.786154262527038
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.360880327842881, -7.530059869896336, -7.551214579659498, -7.753771470402998, -7.578579339972611, -7.774074735132016, -7.603832705733083
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.570851647507107, -7.004205383904149, -7.124594761788172, -7.263532507207716, -7.417299233781785, -7.578579339972611, -7.437602498510803, -7.603832705733083
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.318088679011737, -7.360880327842881, -7.712381426690291, -7.733536136453452, -7.571449913609043, -7.760900896766565, -7.591753178338062, -7.786154262527038
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.67719162864072, -7.437602498510803, -7.786154262527038
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.758284450771091, -6.052583925832336, -6.772518480532668, -7.032367557490615, -7.135432453992621, -7.318088679011737, -7.360880327842881, -7.375909190069079, -7.397063899832239, -7.417299233781785, -7.424428660145352, -7.437602498510803, -7.449682025905825
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.753347733544393, -6.9145845218342314, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.158812841652558, -6.9145845218342314, -7.423114526444401, -7.472239358838996, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.753347733544393, -6.62690244938245, -7.268963846617143, -7.318088679011737, -7.360880327842881, -7.375909190069079, -7.397063899832239, -7.417299233781785, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.296979886293029
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.758284450771091, -5.9725412181588, -6.549374929218457, -6.809224006176405, -6.9122889026784105, -7.184557286387214, -7.109565899561974, -7.124594761788172, -7.263532507207716, -7.283767841157263, -7.29089726752083, -7.304071105886281, -7.316150633281303
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.158812841652558, -7.50237118673635, -7.605436083238356, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.956679687767662, -7.753771470402998, -7.760900896766565, -7.997218286446226, -8.296979886293029
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.844343395060392, -7.465665661092613, -7.72551473805056, -7.828579634552566, -8.165386539398941, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.844343395060392, -7.2425221097784025, -7.50237118673635, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -8.570851647507107, nan, -8.628672158564447, nan, -8.670062202277151, nan, -8.69036546700617, nan
((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.158812841652558, -7.320049629942395, -7.605436083238356, -7.318088679011737, -7.360880327842881, -7.530059869896336, -7.397063899832239, -7.571449913609043, -7.424428660145352, -7.591753178338062, -7.449682025905825
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.438878286952227, -8.158812841652558, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.828579634552566, -7.65456091563295, -7.920496115778303, -7.935524978004501, -8.244361760219443, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.271032514964188, -6.209850875725881, -6.563333303853527, -6.857859712704231, -7.018842722567312, -6.955499306343973, -7.070931286039476, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.418661918610507, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.158812841652558, -7.50237118673635, -7.605436083238356, -7.65456091563295, -7.6973525644640945, -7.712381426690291, -7.733536136453452, -7.753771470402998, -7.760900896766565, -7.774074735132016, -7.786154262527038
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.158812841652558, -7.50237118673635, -7.828579634552566, -7.87770446694716, -7.920496115778303, -7.935524978004501, -7.733536136453452, -7.976915021717208, -7.984044448080775, -7.997218286446226, -8.009297813841249
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.87770446694716, -7.360880327842881, -7.530059869896336, -7.397063899832239, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.753347733544393, -7.165898950115137, -8.116261707004346, -7.87770446694716, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -8.158812841652558, -7.165898950115137, -7.423114526444401, -7.318088679011737, -7.51503100767014, -7.375909190069079, -7.397063899832239, -7.417299233781785, -7.424428660145352, -7.437602498510803, -7.603832705733083
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.844343395060392, -7.753347733544393, -8.013196810502341, -8.52172681511251, -8.165386539398941, -8.61364329633825, -8.628672158564447, -8.649826868327606, -8.670062202277151, -8.67719162864072, -8.69036546700617, -8.702444994401194
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.418661918610507, -7.423114526444401, -7.472239358838996, -7.6973525644640945, -7.530059869896336, -7.551214579659498, -7.753771470402998, -7.578579339972611, -7.774074735132016, -7.603832705733083
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.438878286952227, -6.90604987315719, -7.165898950115137, -7.423114526444401, -7.65456091563295, -7.51503100767014, -7.530059869896336, -7.551214579659498, -7.571449913609043, -7.578579339972611, -7.591753178338062, -7.603832705733083
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -7.87770446694716, -8.208178188230086, -8.223207050456281, -8.244361760219443, -8.264597094168987, -8.271726520532557, -8.284900358898007, -8.296979886293029
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.52172681511251, -8.570851647507107, -8.61364329633825, -8.223207050456281, -7.956679687767662, -7.753771470402998, -7.984044448080775, -8.284900358898007, -8.296979886293029
