(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.419092517438534, -7.596756113941483, -7.679835245745378, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.872126636564905, -6.098900399432397, -6.362175464529306, -6.459852372020702, -6.841941891549882, -6.829190365574407, -7.01301600500623, -6.9267247317524605, -7.064731460956051, -7.067285025348448, -6.955158146856076, -6.958271643253019, -6.9669268910109485
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.159808709016686, -5.811218326980617, -6.139031913215096, -6.1413986409021675, -6.5906274632689765, -6.711407329918023, -7.01301600500623, -7.060256124376983, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.711407329918023, -6.761701576725323, -6.9267247317524605, -6.931200068331529, -6.933753632723927, -6.955158146856076, -6.958271643253019, -6.9669268910109485
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.215484726694296, -7.1671666848334885, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.215484726694296, -7.01301600500623, -7.214406804204242, -7.401203697577264, -7.221435705175707, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265778973501597, -6.703581180438251, -6.708056517017319, -6.815970597067543, -6.732014595541866, -6.735128091938808, -6.743783339696738
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.215484726694296, -6.879484612381707, -7.060256124376983, -7.218882140783309, -7.067285025348448, -7.088689539480598, -7.09180303587754, -7.10045828363547
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.159808709016686, -5.657067647153358, -6.139031913215096, -6.342069336364318, -6.48526694761115, -6.711407329918023, -6.761701576725323, -6.808941696096077, -6.8134170326751455, -6.815970597067543, -6.837375111199692, -6.840488607596635, -6.849143855354565
((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -8.215484726694296, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.914582885735652, -7.935987399867802, -7.939100896264744, -7.947756144022674
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.5906274632689765, -7.116872438026187, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.70841049892536, -7.299193994820142, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.079801839502986, -6.711407329918023, -6.761701576725323, -7.060256124376983, -6.931200068331529, -6.815970597067543, -6.955158146856076, -7.09180303587754, -7.10045828363547
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.6029777962086715, -7.343004717541032, -7.440681625032428, -8.094704860045251, -8.215484726694296, -8.265778973501597, -8.313019092872352, -7.912029321343255, -8.320047993843817, -7.935987399867802, -7.939100896264744, -7.947756144022674
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.565273817124851, -5.993539883774571, -6.495706857153828, -6.459852372020702, -6.70841049892536, -7.116872438026187, -7.01301600500623, -7.060256124376983, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197512688100507, -7.343004717541032, -7.440681625032428, -8.094704860045251, -8.215484726694296, -8.265778973501597, -8.313019092872352, -8.31749442945142, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.197512688100507, -7.748469825649196, -7.846146733140593, -8.094704860045251, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.013627409330369, -5.8049966447134285, -5.808033068843786, -6.219201528659186, -6.118948751655161, -6.2277770998809165, -6.5419285899591975, -6.07718325769558, -6.143972241000573, -6.229280443144044, -5.983836142042211, -6.047554492599384
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.846146733140593, -7.178414128171095, -7.116872438026187, -7.572631792941652, -7.396728360998196, -7.624347248891474, -7.403757261969662, -7.648305327416021, -7.4282752724987535, -7.660074071570893
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.962721758198929, -7.1671666848334885, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353221252130838
((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.5906274632689765, -6.606046814260196, -6.761701576725323, -6.703581180438251, -6.708056517017319, -6.933753632723927, -6.837375111199692, -6.840488607596635, -6.9669268910109485
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.116872438026187, -7.3494882416274425, -7.396728360998196, -7.624347248891474, -7.403757261969662, -7.648305327416021, -7.4282752724987535, -7.947756144022674
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -8.215484726694296, -8.265778973501597, -8.313019092872352, -8.31749442945142, -8.320047993843817, -8.341452507975967, -8.344566004372908, -8.353221252130838
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.197512688100507, -7.055322645089251, -7.152999552580647, -6.99609257137714, -7.522337546134351, -7.3494882416274425, -7.619871912312406, -7.218882140783309, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.254608963462728
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.197512688100507, -7.343004717541032, -7.440681625032428, -7.401557679485305, -7.522337546134351, -7.572631792941652, -7.619871912312406, -7.624347248891474, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.6029777962086715, -7.343004717541032, -7.152999552580647, -7.178414128171095, -7.116872438026187, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.6269008132838705, -7.648305327416021, -7.651418823812962, -7.660074071570893
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.6029777962086715, -7.055322645089251, -7.440681625032428, -7.401557679485305, -7.299193994820142, -7.1671666848334885, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.313019092872352, -7.064731460956051, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.197512688100507, -6.139031913215096, -6.054387263912538, -6.389956767806825, -6.829190365574407, -6.879484612381707, -6.9267247317524605, -6.931200068331529, -6.933753632723927, -6.955158146856076, -6.958271643253019, -6.9669268910109485
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.313019092872352, -7.624347248891474, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.962721758198929, -7.3494882416274425, -7.214406804204242, -7.218882140783309, -7.221435705175707, -7.242840219307857, -7.245953715704799, -7.254608963462728
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.829190365574407, -7.3494882416274425, -7.214406804204242, -7.064731460956051, -7.221435705175707, -7.088689539480598, -7.09180303587754, -7.10045828363547
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.5107366344558715, -6.561030881263172, -6.9267247317524605, -6.931200068331529, -6.933753632723927, -6.955158146856076, -6.958271643253019, -6.9669268910109485
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -7.810019618586132, -7.860313865393433, -7.907553984764187, -7.912029321343255, -7.914582885735652, -7.935987399867802, -7.939100896264744, -7.947756144022674
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.094704860045251, -6.829190365574407, -7.3494882416274425, -7.214406804204242, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.419092517438534, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.809654605004433, -6.210461752821592, -6.070397333311277, -6.53765525977772, -6.966246612042365, nan, nan, nan, nan, nan, nan, nan
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.846146733140593, -6.841941891549882, -6.829190365574407, -6.761701576725323, -6.9267247317524605, -6.931200068331529, -6.933753632723927, -6.955158146856076, -6.958271643253019, -6.9669268910109485
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.159808709016686, -6.098900399432397, -6.2443924288729225, -6.342069336364318, -6.48526694761115, -7.116872438026187, -7.3494882416274425, -7.396728360998196, -7.401203697577264, -7.403757261969662, -7.425161776101811, -7.4282752724987535, -7.436930520256683
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353221252130838
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.6029777962086715, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.341452507975967, -7.651418823812962, -7.436930520256683
