((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.02586366276175, -8.219530181637095, -8.245335696809297, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.76244230100446, -6.329872460112427, -6.773100694266383, -7.120917892968987, -7.1467234081411855, -7.204021873229097, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -6.966767213141728, -7.1467234081411855, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.814065073528932, -6.8590413356894055, -6.798556765120933, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.310701713124153, -6.639569301641861, -7.303239449762941, -7.32904496493514, -7.609486981337261, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.356977192896295, -6.011418728993893, -6.521786265985477, -6.715452784860822, -6.8590413356894055, -6.916339800777317, -7.069304271817, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
(((S B) (S *)) (+ 1)), nan, nan, -5.8461515691303045, -5.318271548433947, -6.010960642219486, -6.347728004735505, -6.54058760457087, -6.6931962494631065, -6.817989843536094, -6.816748108563663, -6.816747986046747, -6.816748108563663, -6.816747986046747, -6.816748108563663, -6.816747986046747
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.02586366276175, -8.219530181637095, -8.245335696809297, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.02586366276175, -7.526383001077151, -7.55218851624935, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.76244230100446, -5.7702566721770046, -6.521786265985477, -6.8332358205172055, -6.992572728313927, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B ((S +) I)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.716166821232318, -7.620398554653587, -7.814065073528932, -8.245335696809297, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.716166821232318, -7.109572930887596, -7.303239449762941, -7.32904496493514, -7.049871193401838, -7.405776508438213, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -7.332716482201806, -7.303239449762941, -7.839870588701131, -8.302634161897206, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.405776508438213, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -6.966767213141728, -7.839870588701131, -8.302634161897206, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.02586366276175, -7.526383001077151, -7.55218851624935, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.2222130941549105, -7.222213216671827, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.02586366276175, -7.120917892968987, -7.1467234081411855, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.02586366276175, -7.814065073528932, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.716166821232318, -7.620398554653587, -8.219530181637095, -8.245335696809297, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, -8.02586366276175, -7.526383001077151, -7.55218851624935, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.02586366276175, -7.303239449762941, -7.1467234081411855, -7.049871193401838, -7.223454951644258, -7.068062536844569, -7.2222130941549105, -7.068062536844569, -7.2222130941549105, -7.068062536844569, -7.2222130941549105
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.916602132204203, -7.627678324779992, -7.915360274714856, -7.627678324779992, -7.915360274714856, -7.627678324779992, -7.915360274714856
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.02586366276175, -7.120917892968987, -7.839870588701131, -7.609486981337261, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.872460986637569, -7.873934588957919, -7.65658698543405, -7.669400825206288, -8.12900338340098, -8.138007200527474, -8.134271401458019, -8.135767165532686, -8.134271401458019, -8.135767165532686, -8.134271401458019, -8.135767165532686
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.565608167197515, -7.180787408397974, -7.368904912982269, -7.158575201440297, -7.212712651526825, -7.444860019967527, -7.4411242208980735, -7.4426199849727395, -7.4411242208980735, -7.4426199849727395, -7.4411242208980735, -7.4426199849727395
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.55218851624935, -7.204021873229097, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.627678202263075, -7.627678324779992, -7.627678202263075
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.76244230100446, -7.023019640672373, -6.773100694266383, -7.303239449762941, -7.1467234081411855, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -6.773100694266383, -7.303239449762941, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.6289200597524225, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.1467234081411855, -7.204021873229097, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S *) ((S +) (+ 1))), nan, nan, -5.6638300123363505, -6.212089424456043, -6.773100694266383, -6.8332358205172055, -6.8590413356894055, -6.916339800777317, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.023019640672373, -6.416425750327651, -6.610092269202996, -6.992572728313927, -7.049871193401838, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
(* 0), nan, -4.462622065040327, -6.069295120444514, -7.310701713124153, -7.332716482201806, -7.814065073528932, -7.839870588701131, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S +) ((S +) (+ 1))), nan, nan, -4.7475392804621945, -5.518942243896099, -6.010960642219486, -6.273620032581783, -6.373533519907704, -6.3567240128418945, -6.376157091257055, -6.374915356284625, -6.374915233767708, -6.374915356284625, -6.374915233767708, -6.374915356284625, -6.374915233767708
(+ 1), nan, -2.757873972801902, -4.511150502397965, -5.113477135787934, -5.500135018453496, -5.777183146267892, -5.802988661440091, -5.9047388890988355, -6.019482147318322, -6.123600928003718, -6.123600805486801, -6.123600928003718, -6.123600805486801, -6.123600928003718, -6.123600805486801
(S +), nan, -3.0464747407707558, -3.4399095384032163, -3.406725083837843, -3.2392056007282832, -3.2257701865907364, -3.4161549803983315, -3.4561745489390745, -3.428476999215139, -3.466126416308539, -3.4536359384084654, -3.466126416308539, -3.4536359384084654, -3.466126416308539, -3.4536359384084654
((S B) ((S B) (S *))), nan, nan, -4.783644285104311, -5.5507051466552495, -5.859031568415655, -6.1902499166406235, -6.203063756412861, -6.2572012064993885, -6.346247731299418, -6.429523309219594, -6.43101907329426, -6.429523309219594, -6.43101907329426, -6.429523309219594, -6.43101907329426
(S *), nan, -3.0464747407707558, -3.7720433734258307, -3.968295906609069, -4.124430513027548, -4.5067040320528005, -4.519517871825038, -4.602642858784819, -4.641499639060993, -4.6227259626269985, -4.6242217267016645, -4.6227259626269985, -4.6242217267016645, -4.6227259626269985, -4.6242217267016645
(S B), nan, -2.7925595307897924, -2.7616237967931827, -3.307038256780645, -3.308198472215234, -3.364517237979555, -3.319420699937688, -3.303944938819351, -3.2722112330628312, -3.2722109631784653, -3.272210840661548, -3.272210963178465, -3.272210840661548, -3.2722109631784653, -3.272210840661548
(B ((S *) ((S +) I))), nan, nan, -6.169938646224201, -6.4669958785294055, -7.180787408397974, -7.145761361668059, -7.158575201440297, -7.212712651526825, -7.444860019967527, -8.134271401458019, -8.135767165532686, -8.134271401458019, -8.135767165532686, -8.134271401458019, -8.135767165532686
(B ((S +) ((S +) I))), nan, nan, nan, -6.06153077042124, -7.873934588957919, -7.368904912982269, -7.158575201440297, -7.03039109473287, -7.039394911859364, -7.03565911278991, -7.037154876864576, -7.03565911278991, -7.037154876864576, -7.03565911278991, -7.037154876864576
((S B) (B ((S *) I))), nan, nan, -6.575403754332366, -7.565608167197515, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.716166821232318, -7.109572930887596, -7.526383001077151, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.310701713124153, -7.109572930887596, -7.303239449762941, -7.32904496493514, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -7.332716482201806, -7.814065073528932, -8.245335696809297, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.310701713124153, -7.332716482201806, -7.814065073528932, -7.839870588701131, -8.302634161897206, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.76244230100446, -6.011418728993893, -6.773100694266383, -6.966767213141728, -7.32904496493514, -7.609486981337261, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.716166821232318, -7.109572930887596, -7.303239449762941, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.6289200597524225, -7.9153603972317725, -8.32082538282302, -7.9153603972317725, -8.32082538282302, -7.9153603972317725, -8.32082538282302
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.916602132204203, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.716166821232318, -6.773100694266383, -7.303239449762941, -7.1467234081411855, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.0680624143276525, -7.222213216671827, -7.0680624143276525, -7.222213216671827, -7.0680624143276525
((S *) (+ ((+ 1) 1))), nan, nan, -5.509679332509092, -5.9244073520042635, -6.321115570523326, -6.610092269202996, -6.635897784375195, -6.798556765120933, -6.817989843536094, -6.711387592905837, -6.71138747038892, -6.711387592905837, -6.71138747038892, -6.711387592905837, -6.71138747038892
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.814065073528932, -7.55218851624935, -7.204021873229097, -7.405776508438213, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.02586366276175, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) (+ ((+ 1) 1))), nan, nan, -5.509679332509092, -6.46340385273695, -8.02586366276175, -8.219530181637095, -8.245335696809297, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -8.302634161897206, -7.916602132204203, -8.320825505339936, -7.915360274714856, -8.320825505339936, -7.915360274714856, -8.320825505339936, -7.915360274714856
((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) ((S +) I)))), nan, nan, nan, nan, -8.02586366276175, -7.814065073528932, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B ((S +) (+ 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.02586366276175, -8.219530181637095, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.02586366276175, -7.120917892968987, -7.1467234081411855, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.02586366276175, -7.120917892968987, -7.55218851624935, -7.386343430023052, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.02586366276175, -7.526383001077151, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.02586366276175, -8.219530181637095, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.219530181637095, -8.245335696809297, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.716166821232318, -6.927251374093642, -7.120917892968987, -7.32904496493514, -7.609486981337261, -7.6289200597524225, -7.404534773465782, -7.915360274714856, -7.404534773465782, -7.627678202263075, -7.627678324779992, -7.404534650948865
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.716166821232318, -6.639569301641861, -6.966767213141728, -7.1467234081411855, -7.386343430023052, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.716166821232318, -7.332716482201806, -7.814065073528932, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.02586366276175, -7.303239449762941, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.02586366276175, -7.303239449762941, -7.32904496493514, -7.386343430023052, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.356977192896295, -6.212089424456043, -6.773100694266383, -6.966767213141728, -6.992572728313927, -6.916339800777317, -7.069304271817, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131, -6.934531144220047, -6.934531021703131
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.716166821232318, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.310701713124153, -6.927251374093642, -7.303239449762941, -7.32904496493514, -7.386343430023052, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.219530181637095, -7.839870588701131, -7.897169053789042, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.814065073528932, -7.32904496493514, -7.049871193401838, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.716166821232318, -7.109572930887596, -7.303239449762941, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.219530181637095, -8.245335696809297, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.916602132204203, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856, -7.9153603972317725, -7.915360274714856
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.716166821232318, -7.620398554653587, -8.219530181637095, -7.839870588701131, -8.302634161897206, -7.916602132204203, -8.320825505339936, -7.915360274714856, -8.320825505339936, -7.915360274714856, -8.320825505339936, -7.915360274714856
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.716166821232318, -7.109572930887596, -7.526383001077151, -7.55218851624935, -7.609486981337261, -7.6289200597524225, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075, -7.627678324779992, -7.627678202263075
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.356977192896295, -6.617554532564209, -7.332716482201806, -7.303239449762941, -7.32904496493514, -7.386343430023052, -7.405776508438213, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865, -7.404534773465782, -7.404534650948865
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.02586366276175, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.356977192896295, -6.617554532564209, -6.927251374093642, -7.120917892968987, -7.1467234081411855, -7.204021873229097, -7.223454951644258, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105, -7.222213216671827, -7.2222130941549105
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -8.322067240312368, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302, -8.320825505339936, -8.32082538282302
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.302634161897206, -7.069304271817, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525, -7.068062536844569, -7.0680624143276525
