((S *) ((S +) (+ 1))), nan, nan, -5.712722282240038, -5.720058998369534, -5.8892954155282435, -5.7630810126958965, -5.910251383216592, -6.096411915328539, -6.121975955298041, -6.350950428631756, -6.489773650288509, -6.625197551485124, -6.528079576370926, -6.662085160618245, -6.828838399618756
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.665969147424847, -5.815187443374523, -5.698542491558325, -6.246723619837804, -6.581919731110239, -6.489700735423359, -6.66940415975029, -6.846448594227241, -6.87651197976603, -6.884754520309659, -7.018760104556977, -7.23430350772692
(* 0), nan, -4.459129214011468, -6.118187390348202, -6.972821966864902, -6.84480686055568, -6.861693301364006, -6.93987080039775, -7.051923360355975, -7.077487400325477, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.172910784384236, -7.416625064520875
((S +) ((S +) (+ 1))), nan, nan, -5.106586478669722, -5.586527605745011, -5.6210314289335646, -5.580759455901942, -5.77671999059207, -5.770989514893911, -5.853711968703362, -5.858473943533962, -5.90198698538639, -5.989208784765127, -5.997451325308756, -6.074298495716127, -6.081623997788534
(+ 1), nan, -2.7543811217730423, -4.285605926599892, -5.063279461980463, -5.318750557060631, -5.103835383811632, -5.458266259473533, -5.616838835066653, -5.642402875036154, -5.753113427876136, -5.796626469728563, -5.826689855267352, -5.886225690198533, -6.02023127444585, -6.081623997788534
(S +), nan, -2.899481966080383, -3.2430831045828254, -3.3033411978960605, -3.6521905626738347, -3.6801200304931827, -3.518323941073489, -3.5818568947228475, -3.542976040976063, -3.4972319883836267, -3.4795498485129386, -3.49175046661902, -3.4521714562733106, -3.540925723068269, -3.4746849618740274
((S B) ((S B) (S *))), nan, nan, -5.224084573449408, -5.868290555357597, -6.495160081675415, -6.685802634900342, -6.76869843300106, -6.906892915419439, -6.917144750250298, -6.9937395498501065, -7.0348979100023525, -7.064096104477004, -7.079175506669159, -7.432746021178895, -7.486553302271889
(S *), nan, -2.899481966080383, -3.665939955402859, -4.027740921960111, -4.24386828306892, -4.234797536788023, -4.335085077600611, -4.473279560018989, -4.483531394849848, -4.577825771549057, -4.601284554601903, -4.630482749076554, -4.6455621512687095, -4.793688691563636, -4.941022030667454
(S B), nan, -2.7045092917328697, -2.6075334158062162, -3.366437908008496, -3.5399062563363954, -3.653600681564959, -3.6690352365988375, -3.595040634093133, -3.5690890923374763, -3.528860178151996, -3.50110854395761, -3.4579590774331224, -3.3816037813112922, -3.36565110140417, -3.2638992914064175
(B ((S *) ((S +) I))), nan, nan, -6.2049138264611345, -6.784581287231752, -7.593772370343525, -7.602093366774497, -7.684989164875215, -7.823183647293594, -7.833435482124454, -7.910030281724262, -7.951188641876508, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -4.818619465341245, -4.838671138176439, -4.919623720916996, -4.963036037159239, -5.082299479430831, -5.22049396184921, -5.268486124662917, -5.307340596279878, -5.348498956432124, -5.341329506735901, -5.430516881081777, -5.523203516294457, -5.694793833043835
((S B) (B ((S *) I))), nan, nan, -6.610378934569299, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.665969147424847, -6.151659679995735, -6.16854612080406, -5.984359355370313, -6.263465999991705, -6.289030039961208, -6.263939051642127, -6.2274093858210176, -6.337515479033343, -6.884754520309659, -7.018760104556977, -7.080152827899661
((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.05569852087018, -7.000599274054499, -6.742980587141508, -6.633440092028753, -6.662085160618245, -6.723477883960929
((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.993778132199633, -6.551621124093907, -6.489773650288509, -6.87651197976603, -6.884754520309659, -6.767445676276072, -6.94662143527514
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B ((S +) ((S +) I))) ((S +) (+ 1))), nan, nan, -6.811334570908147, -6.279674786304956, -6.84480686055568, -7.084836852678215, -6.93987080039775, -7.2750669116701845, -7.077487400325477, -7.362551340310236, -7.406064382162664, -7.436127767701453, -7.444370308245082, -7.578375892492399, -7.6397686158350835
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.96821409223013, -7.077487400325477, -6.957086232202072, -7.182920830848454, -7.436127767701453, -8.137517488805027, -7.866057964944181, -8.33291579639503
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.129274948261399, -8.137517488805027, -7.866057964944181, -7.6397686158350835
((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.05569852087018, -7.182920830848454, -7.030662659593288, -7.038905200136917, -7.172910784384236, -7.416625064520875
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.137517488805027, -7.355232341178191, -7.416625064520875
((B ((S +) ((S +) I))) (+ ((+ 1) 1))), nan, nan, -6.811334570908147, -6.567356858756738, -6.84480686055568, -7.084836852678215, -6.93987080039775, -7.2750669116701845, -7.300630951639688, -7.650233412762017, -7.693746454614445, -7.723809840153233, nan, nan, nan
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.665969147424847, -6.508334623934467, -6.525221064742793, -7.163014351711959, -6.715451123734762, -7.077487400325477, -7.139407788996026, -7.000599274054499, -7.212984216387243, -7.038905200136917, -7.578375892492399, -7.23430350772692
((S *) (+ ((+ 1) 1))), nan, nan, -5.558571602412779, -5.651066126882582, -5.96933812320178, -5.986224564010105, -6.151413440033479, -6.263465999991705, -6.289030039961208, -6.350950428631756, -6.394463470484184, -6.424526856022973, -6.432769396566602, -6.47976360382429, -6.628167704156604
((S +) (+ ((+ 1) 1))), nan, nan, -5.712722282240038, -7.260504039316682, -7.06795041186989, -7.084836852678215, -7.163014351711959, -7.2750669116701845, -7.300630951639688, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.444370308245082, -7.355232341178191, -8.33291579639503
((S +) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.715451123734762, -7.588313024091468, -7.139407788996026, -7.693746454614445, -7.212984216387243, -7.732052380696862, -7.355232341178191, -7.927450688286865
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.665969147424847, -7.06795041186989, -7.084836852678215, -6.93987080039775, -7.051923360355975, -7.077487400325477, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.416625064520875
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.260504039316682, -6.508334623934467, -6.391689672118271, -6.352084135495631, -6.464136695453855, -6.741015163704265, -6.802935552374813, -7.000599274054499, -7.030662659593288, -7.2212267569308715, -7.172910784384236, -7.416625064520875
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.6397686158350835
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.6397686158350835
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.665969147424847, -7.06795041186989, -6.861693301364006, -6.93987080039775, -6.869601803562021, -7.077487400325477, -7.139407788996026, -7.406064382162664, -7.212984216387243, -7.444370308245082, -7.578375892492399, -7.6397686158350835
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.665969147424847, -6.374803231309945, -6.073235940999735, -6.151413440033479, -6.263465999991705, -6.202018662971577, -6.350950428631756, -6.394463470484184, -6.424526856022973, -6.432769396566602, -6.5667749808139195, -7.080152827899661
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.260504039316682, -6.84480686055568, -6.679371744570051, -6.603398563776536, -7.051923360355975, -7.300630951639688, -7.362551340310236, -7.406064382162664, -7.436127767701453, -7.444370308245082, -7.578375892492399, -7.6397686158350835
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.96821409223013, -6.895165843531522, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.416625064520875
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.96821409223013, -6.895165843531522, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.416625064520875
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -7.96821409223013, -7.077487400325477, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.416625064520875
(B ((B ((S +) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, -7.072263359683533, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.811334570908147, -6.0565312349907465, -6.374803231309945, -6.525221064742793, -6.603398563776536, -6.581919731110239, -6.6074837710797425, -6.66940415975029, -6.712917201602719, -6.742980587141508, -6.751223127685137, -6.885228711932456, -6.94662143527514
((S +) ((B ((S +) ((S +) I))) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -7.96821409223013, -7.588313024091468, -7.650233412762017, -7.693746454614445, -7.723809840153233, -7.732052380696862, -7.866057964944181, -7.927450688286865
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.260504039316682, -5.96933812320178, -5.986224564010105, -6.246723619837804, -6.358776179796029, -6.384340219765532, -6.551621124093907, -6.489773650288509, -6.625197551485124, -6.528079576370926, -6.662085160618245, -6.628167704156604
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.05569852087018, -7.406064382162664, -7.030662659593288, -7.444370308245082, -7.866057964944181, -7.927450688286865
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.665969147424847, -7.761097592429835, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.777984033238161, -6.469867171152015, -6.581919731110239, -6.6074837710797425, -6.66940415975029, -6.712917201602719, -6.742980587141508, -6.751223127685137, -6.767445676276072, -6.94662143527514
((S +) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.05569852087018, -6.489773650288509, -7.030662659593288, -6.751223127685137, -7.018760104556977, -7.080152827899661
((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.137517488805027, -6.767445676276072, -6.723477883960929
(((S B) I) ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, -6.811334570908147, -6.567356858756738, -6.84480686055568, -6.861693301364006, -6.603398563776536, -6.715451123734762, -6.741015163704265, -6.66940415975029, -6.846448594227241, -7.212984216387243, -7.038905200136917, -7.355232341178191, -7.23430350772692
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, -6.811334570908147, -6.567356858756738, -6.84480686055568, -7.084836852678215, -7.163014351711959, -7.562748984121965, -7.300630951639688, -7.650233412762017, -7.693746454614445, -7.723809840153233, -7.444370308245082, -7.578375892492399, -7.6397686158350835
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.665969147424847, -7.06795041186989, -7.372518925129996, -7.45069642416374, -7.96821409223013, -7.993778132199633, -8.05569852087018, -8.099211562722608, -7.723809840153233, -7.732052380696862, -7.866057964944181, -7.6397686158350835
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.665969147424847, -6.662485303761725, -6.861693301364006, -6.757549243603795, -6.869601803562021, -7.077487400325477, -6.957086232202072, -6.846448594227241, -6.742980587141508, -6.633440092028753, -6.662085160618245, -6.723477883960929
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.477728467791698, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.811334570908147, -7.665969147424847, -7.355632484321671, -7.084836852678215, -7.45069642416374, -7.562748984121965, -7.588313024091468, -8.05569852087018, -8.099211562722608, -8.129274948261399, -8.137517488805027, -8.271523073052345, -8.33291579639503
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.405869462799982, -6.0565312349907465, -6.508334623934467, -6.525221064742793, -6.469867171152015, -6.869601803562021, -6.895165843531522, -6.957086232202072, -7.000599274054499, -7.030662659593288, -6.884754520309659, -7.018760104556977, -7.23430350772692
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.581919731110239, -6.489700735423359, -7.139407788996026, -6.846448594227241, -7.030662659593288, -6.884754520309659, -7.172910784384236, -7.080152827899661
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.022303943174816, -5.914336590519797, -6.446260608436081, -6.394463470484184, -6.5198370358272975, -6.528079576370926, -6.662085160618245, -6.723477883960929
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.05569852087018, -6.489773650288509, -7.030662659593288, -6.751223127685137, -7.018760104556977, -7.080152827899661
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.137517488805027, -6.767445676276072, -6.723477883960929
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.405869462799982, -5.961221055186422, -6.257020195653562, -6.391689672118271, -6.469867171152015, -6.581919731110239, -6.489700735423359, -6.551621124093907, -6.595134165946336, -6.625197551485124, -6.633440092028753, -6.767445676276072, -6.828838399618756
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.993778132199633, -7.139407788996026, -6.846448594227241, -7.436127767701453, -7.2212267569308715, -7.578375892492399, -7.23430350772692
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.416625064520875
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.080152827899661
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.927450688286865
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -7.6397686158350835
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.271523073052345, -8.33291579639503
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.091434106671808, -5.647862221288213, -5.522651825094662, -5.739079015819903, -5.338276997505593, -5.582143683517959, -5.512135008925891, -5.5998133847130305, -5.538039800981955, -5.644090981379836, -5.774517944575363, -5.73735344746263
((B ((S +) (+ 1))) ((S +) ((S +) I))), nan, nan, -6.405869462799982, -6.413206178929479, -6.662485303761725, -6.679371744570051, -6.757549243603795, -6.869601803562021, -6.895165843531522, -6.957086232202072, -7.000599274054499, -7.030662659593288, -7.038905200136917, -7.172910784384236, -7.23430350772692
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.777984033238161, -6.352084135495631, -6.358776179796029, -6.489700735423359, -6.446260608436081, -6.595134165946336, -6.5198370358272975, -6.633440092028753, -6.662085160618245, -6.723477883960929
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.129274948261399, -7.038905200136917, -7.018760104556977, -7.080152827899661
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.099211562722608, -7.030662659593288, -7.038905200136917, -6.885228711932456, -7.080152827899661
(B ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.072263359683533, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.665969147424847, -7.761097592429835, -7.372518925129996, -7.856161532271904, -7.96821409223013, -7.993778132199633, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.993778132199633, -6.551621124093907, -6.846448594227241, -6.742980587141508, -6.884754520309659, -6.767445676276072, -7.080152827899661
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -7.993778132199633, -6.263939051642127, -6.394463470484184, -6.337515479033343, -6.345758019576971, -6.399720896150754, -6.628167704156604
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.099211562722608, -6.742980587141508, -7.038905200136917, -6.885228711932456, -7.080152827899661
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.685968998563642, -5.984334457909425, -5.9926554543403965, -6.075551252441115, -6.2137457348594936, -6.2239975696903524, -6.405952884947987, -6.341750729442407, -6.4763094395748855, -6.609171877423423, -6.7395988406189495, -6.926937514336466
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.099211562722608, -6.742980587141508, -7.038905200136917, -7.018760104556977, -7.23430350772692
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.665969147424847, -6.374803231309945, -6.391689672118271, -6.93987080039775, -6.869601803562021, -6.895165843531522, -6.957086232202072, -7.000599274054499, -7.030662659593288, -7.038905200136917, -7.172910784384236, -7.080152827899661
(((S B) I) ((S +) ((S +) I))), nan, nan, -5.712722282240038, -6.567356858756738, -6.84480686055568, -6.861693301364006, -6.93987080039775, -7.051923360355975, -7.077487400325477, -7.139407788996026, -7.182920830848454, -7.212984216387243, -7.2212267569308715, -7.355232341178191, -7.416625064520875
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) I))))), nan, nan, nan, -7.665969147424847, -7.761097592429835, -7.372518925129996, -7.856161532271904, -7.96821409223013, -7.993778132199633, -8.05569852087018, -7.693746454614445, -7.212984216387243, -7.444370308245082, -7.578375892492399, -7.927450688286865
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, -7.665969147424847, -7.761097592429835, -7.777984033238161, -7.856161532271904, -7.96821409223013, -7.993778132199633, -8.05569852087018, -8.099211562722608, -8.129274948261399, -8.137517488805027, -7.866057964944181, -7.927450688286865
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, -6.811334570908147, -7.665969147424847, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.665969147424847, -6.662485303761725, -6.525221064742793, -6.469867171152015, -7.2750669116701845, -7.588313024091468, -7.362551340310236, -7.693746454614445, -7.723809840153233, -7.732052380696862, -7.866057964944181, -7.416625064520875
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.869601803562021, -7.588313024091468, -7.362551340310236, -7.406064382162664, -7.436127767701453, -7.444370308245082, -7.578375892492399, -7.6397686158350835
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -6.869601803562021, -7.588313024091468, -7.362551340310236, -7.406064382162664, -7.436127767701453, -7.444370308245082, -7.578375892492399, -7.927450688286865
((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.099211562722608, -7.723809840153233, -7.444370308245082, -7.578375892492399, -7.927450688286865
((S +) (((S B) (S *)) (((S B) I) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -7.856161532271904, -7.051923360355975, -7.588313024091468, -7.650233412762017, -7.693746454614445, -7.723809840153233, -7.732052380696862, -7.866057964944181, -7.927450688286865
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.33291579639503
