((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.752157845162805, -6.345391077209642, -6.918565556007325, -7.325195349327459, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.578042088511056, -7.9238131557170455, -7.953435739807823, -7.664561558591557, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -6.988723112706246, -7.362020877904697, -7.172576980402892, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.83602097309345, -6.892017248658962, -6.884894907951112, -6.825200867048936, -7.106137879420619, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.326220330221367, -6.918565556007325, -7.325195349327459, -7.362020877904697, -7.578042088511056, -7.636131083265265, -7.442610116041832, -7.441418007277347, -7.663965007985753, -7.440821770227436, -7.440821692098396, -7.44082153531966
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.346692737054641, -6.026937346091106, -6.630883483555545, -6.737408684425341, -6.774234213002578, -6.767111872294728, -6.825200867048936, -6.9726064867960975, -7.104945770656134, -7.10434922005033, -7.104349533606223, -7.104349455477182, -7.104349298698447
(((S B) (S *)) (+ 1)), nan, nan, -5.835867113288651, -5.289338402960327, -5.877111681179164, -6.369683904300023, -6.40650943287726, -6.479429799842946, -6.825200867048936, -6.854823451139714, -6.748270826717402, -6.7476742761115975, -6.747674589667491, -6.747674511538451, -6.747674354759715
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.017177844675434, -7.142873792533504, -7.362020877904697, -7.3548985371968465, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.017177844675434, -7.548338900641669, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.752157845162805, -5.716782417787267, -6.407739932241334, -6.8551917200817245, -6.892017248658962, -7.0184263005756335, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.548338900641669, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -8.329278263825211, -7.953435739807823, -8.357708739151501, -7.951647080437533, -8.357112502101591, -8.35711242397255, -7.951647159085651
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.325195349327459, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, -8.017177844675434, -6.988723112706246, -7.179699321110742, -7.172576980402892, -7.412987531951055, -7.260288559247877, -7.259096450483392, -7.440821456671543, -7.258500213433482, -7.440821692098396, -7.258499978525706
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.578042088511056, -7.412987531951055, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -6.988723112706246, -7.5851644292189055, -7.578042088511056, -7.412987531951055, -7.665753667356042, -7.259096450483392, -7.663965007985753, -7.440821770227436, -7.440821692098396, -7.66396508663387
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.017177844675434, -7.83602097309345, -7.5851644292189055, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.017177844675434, -7.142873792533504, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.017177844675434, -7.548338900641669, -7.362020877904697, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.548338900641669, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.665753667356042, -7.441418007277347, -7.663965007985753, -7.258500213433482, -7.663965243412605, -7.44082153531966
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.636131083265265, -7.665753667356042, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.017177844675434, -7.325195349327459, -7.362020877904697, -7.3548985371968465, -7.2306659751571, -7.953435739807823, -7.664561558591557, -7.663965007985753, -7.951647393993427, -7.663965243412605, -7.66396508663387
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.8664095656469195, -7.463962523838404, -7.676725443532796, -7.703090823774539, -8.110846618995822, -8.146097969322838, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.559556746206865, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.559556746206865, -7.176280451386623, -7.389043371081015, -7.415408751322757, -7.417699438435877, -7.7406328612146735, -8.184405727371496, -8.187942126378015, -8.189353133814562, -8.1865285867349, -8.18723547222668, -8.188647745061287
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.179699321110742, -7.0184263005756335, -7.2306659751571, -7.260288559247877, -7.441418007277347, -7.258499899877589, -7.440821770227436, -7.258500135304441, -7.44082153531966
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.752157845162805, -7.038538257769586, -7.10088711280128, -7.83602097309345, -7.362020877904697, -7.172576980402892, -7.412987531951055, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -6.764414876180067, -7.325195349327459, -7.179699321110742, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.665753667356042, -7.441418007277347, -7.440821456671543, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S *) ((S +) (+ 1))), nan, nan, -5.653545556494696, -6.227608041553258, -6.764414876180067, -6.8551917200817245, -6.892017248658962, -6.884894907951112, -6.94298390270532, -6.9726064867960975, -6.9714143780316125, -6.970817827425807, -6.9708181409817005, -6.9708180628526595, -6.970817906073925
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.038538257769586, -6.312429752437009, -6.737408684425341, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
(* 0), nan, -4.458117379025313, -6.05901066460286, -7.038538257769586, -7.324030664115489, -7.325195349327459, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.258500135304441, -7.44082153531966
((S +) ((S +) (+ 1))), nan, nan, -4.737254824620541, -5.4291003453354865, -6.0022748241331705, -6.369683904300023, -6.40650943287726, -6.479429799842946, -6.457476086923618, -6.567141378687932, -6.565949269923447, -6.5653527193176435, -6.565353032873537, -6.565352954744496, -6.565352797965761
(+ 1), nan, -2.7533692867868877, -4.50086604655631, -5.128995752885148, -5.532271194887434, -5.79913904583241, -5.793404959990851, -5.873293996272631, -6.026693170831164, -6.1076090493094926, -6.160484161815283, -6.159887611209479, -6.159887924765372, -6.159887846636332, -6.1058204685873205
(S +), nan, -3.0419700547557413, -3.4104661978634185, -3.424390189464509, -3.254307115105309, -3.2459086446894827, -3.4983982043835726, -3.505676433007731, -3.516235170744375, -3.4976555543909824, -3.5011919533975018, -3.4934285845580066, -3.490604037478344, -3.4958875899975363, -3.492723195804731
((S B) ((S B) (S *))), nan, nan, -4.862718526775107, -5.76779727697881, -6.077668162718513, -6.290431082412906, -6.403807839644277, -6.406098526757397, -6.441349877084413, -6.479657635133072, -6.578504213943916, -6.685275737038288, -6.682451189958625, -6.683158075450406, -6.684570348285013
(S *), nan, -3.0419700547557413, -3.7641062381069967, -3.94863883356264, -4.040786235457474, -4.405889879733884, -4.432255259975627, -4.434545947088746, -4.469797297415762, -4.5337474860777585, -4.5503559666516304, -4.538694892520823, -4.548942427008514, -4.549649312500295, -4.551061585334901
(S B), nan, -2.788054844774778, -2.7572390630787167, -3.4164220198153323, -3.4444191746990023, -3.374620750878057, -3.330196672663929, -3.314928935899703, -3.2994532753358135, -3.2349368685127278, -3.2349359451183965, -3.2349355197165353, -3.2349358332724276, -3.234935755143387, -3.2349355983646513
(B ((S *) ((S +) I))), nan, nan, -6.162001510905367, -6.460944457538756, -7.176280451386623, -7.389043371081015, -7.192265200008548, -7.194555887121667, -7.452950788762893, -8.184405727371496, -8.187942126378015, -8.189353133814562, -8.1865285867349, -8.18723547222668, -8.188647745061287
(B ((S +) ((S +) I))), nan, nan, nan, -6.05547934943059, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.5674666190135325, -7.559556746206865, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.548338900641669, -7.5851644292189055, -7.172576980402892, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.326220330221367, -7.10088711280128, -7.325195349327459, -7.362020877904697, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.83602097309345, -8.27831160977885, -8.271189269071002, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.326220330221367, -7.324030664115489, -7.83602097309345, -7.872846501670687, -8.271189269071002, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.325195349327459, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.442610116041832, -7.952243631043338, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.953435739807823, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.7316854383295315, -6.764414876180067, -6.988723112706246, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.665753667356042, -7.259096450483392, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((S *) (+ ((+ 1) 1))), nan, nan, -5.499394876667437, -5.785775289274219, -6.407739932241334, -6.737408684425341, -6.668873697344751, -6.661751356636901, -6.71984035139111, -6.654152755677562, -6.748270826717402, -6.7476742761115975, -6.747674589667491, -6.747674511538451, -6.747674354759715
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.83602097309345, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) (+ ((+ 1) 1))), nan, nan, -5.499394876667437, -6.227608041553258, -7.324030664115489, -7.548338900641669, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -8.358900847915988, -7.952243631043338, -8.357112188545699, -7.951647393993427, -8.35711242397255, -7.951647159085651
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.362020877904697, -7.172576980402892, -7.412987531951055, -7.953435739807823, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.7316854383295315, -8.017177844675434, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B ((S +) (+ 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.017177844675434, -7.548338900641669, -7.872846501670687, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.025548641283483, -7.0184263005756335, -7.076515295329842, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -7.142873792533504, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -8.357708739151501, -7.663965007985753, -7.951647393993427, -8.35711242397255, -7.66396508663387
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.7316854383295315, -6.918565556007325, -7.142873792533504, -7.872846501670687, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.548338900641669, -8.27831160977885, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.325195349327459, -7.362020877904697, -7.578042088511056, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.663965007985753, -7.440821770227436, -7.663965243412605, -7.66396508663387
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.017177844675434, -7.325195349327459, -7.362020877904697, -7.3548985371968465, -7.412987531951055, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.442610116041832, -7.441418007277347, -7.440821456671543, -7.440821770227436, -7.440821692098396, -7.44082153531966
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.346692737054641, -6.122247525895431, -6.407739932241334, -6.632048168767514, -6.774234213002578, -6.661751356636901, -6.71984035139111, -6.854823451139714, -6.853631342375229, -6.853034791769423, -6.853035105325317, -6.853035027196276, -6.853034870417541
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.326220330221367, -6.918565556007325, -7.142873792533504, -7.179699321110742, -7.172576980402892, -7.2306659751571, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.241486081201614, -7.872846501670687, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.83602097309345, -7.179699321110742, -7.172576980402892, -7.076515295329842, -7.260288559247877, -7.259096450483392, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.325195349327459, -7.362020877904697, -7.172576980402892, -7.412987531951055, -7.442610116041832, -7.441418007277347, -7.258499899877589, -7.258500213433482, -7.258500135304441, -7.258499978525706
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.106137879420619, -7.259096450483392, -7.10434922005033, -7.104349533606223, -7.258500135304441, -7.104349298698447
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.241486081201614, -8.27831160977885, -8.271189269071002, -8.329278263825211, -8.358900847915988, -8.357708739151501, -8.357112188545699, -8.357112502101591, -8.35711242397255, -8.357112267193816
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, -8.017177844675434, -8.241486081201614, -8.27831160977885, -7.865724160962837, -8.329278263825211, -8.358900847915988, -8.357708739151501, -7.951647080437533, -8.357112502101591, -8.35711242397255, -7.951647159085651
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.548338900641669, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.7316854383295315, -8.017177844675434, -8.241486081201614, -7.872846501670687, -8.271189269071002, -7.9238131557170455, -8.358900847915988, -7.952243631043338, -8.357112188545699, -7.951647393993427, -8.35711242397255, -7.951647159085651
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.7316854383295315, -7.10088711280128, -7.83602097309345, -7.872846501670687, -7.578042088511056, -7.9238131557170455, -7.665753667356042, -7.952243631043338, -7.663965007985753, -7.951647393993427, -7.663965243412605, -7.951647159085651
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.1540916380987, -7.869427631946569, -8.082190551640961, -8.108555931882702, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.346692737054641, -6.815394706455376, -7.324030664115489, -7.325195349327459, -7.5851644292189055, -7.578042088511056, -7.636131083265265, -7.442610116041832, -7.664561558591557, -7.663965007985753, -7.663965321541646, -7.663965243412605, -7.66396508663387
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.017177844675434, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.346692737054641, -6.6330731496614215, -6.918565556007325, -7.142873792533504, -7.5851644292189055, -7.865724160962837, -7.636131083265265, -7.665753667356042, -7.664561558591557, -7.951647080437533, -7.663965321541646, -7.663965243412605, -7.951647159085651
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.329278263825211, -7.106137879420619, -7.259096450483392, -7.10434922005033, -7.104349533606223, -7.258500135304441, -7.104349298698447
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.7316854383295315, -7.61171273656727, -7.548338900641669, -7.5851644292189055, -7.865724160962837, -7.9238131557170455, -7.953435739807823, -7.952243631043338, -7.951647080437533, -7.951647393993427, -7.951647315864387, -7.951647159085651
