(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.014070289263528, -6.92758234840365, -7.122154712834435, -7.383760359362055, -7.637479270101604, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.707217469823473, -7.109903905197605, -7.304476269628389, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.707217469823473, -8.026194637071761, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -8.33062645066155, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.6207295289635955, -7.527619820942599, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.301752361715309, -7.333047456511815, -8.220767001502544, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.220767001502544, -8.30005109123621, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.026194637071761, -7.304476269628389, -7.606903910676265, -7.637479270101604, -7.936187767871647, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((S +) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, -8.30005109123621, -8.33062645066155, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.33314990976552, -6.002469377585048, -6.234435167843705, -6.516018909264119, -6.69061317880211, -6.826549053885276, -6.837575479203537, -6.841224286424038, -6.84000967449734, -6.838793450673217, -6.842437957196921, -6.841831570989819, -6.841831439257042
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.707217469823473, -7.109903905197605, -7.304476269628389, -8.30005109123621, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.014070289263528, -6.92758234840365, -7.304476269628389, -7.2014388025681, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.6207295289635955, -7.527619820942599, -7.606903910676265, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.10299334720239, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.33314990976552, -6.454454501328105, -7.109903905197605, -7.304476269628389, -7.2014388025681, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.04546783731374, -6.320923108703583, -6.63990027595187, -6.8344726403826535, -6.9137567301163205, -6.94433208954166, -6.95535851485992, -6.959007322080422, -6.957792710153724, -6.956576486329601, -6.960220992853305, -6.959614606646203, -6.959614474913426
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.34165287597981, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.04546783731374, -6.320923108703583, -6.773431668576392, -6.968004033007176, -7.047288122740842, -7.077863482166181, -7.088889907484443, -7.092538714704944, -7.0913241027782465, -7.090107878954123, -7.093752385477828, -7.093145999270724, -7.093145867537948
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.333047456511815, -6.8344726403826535, -6.795973694459937, -7.077863482166181, -6.95535851485992, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((S +) ((S +) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -8.33062645066155, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.894585983128046, -6.94433208954166, -6.95535851485992, -7.246689394532203, -7.0913241027782465, -7.090107878954123, -7.093752385477828, -7.093145999270724, -7.093145867537948
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.33314990976552, -6.097779557389373, -6.92758234840365, -7.122154712834435, -7.047288122740842, -7.077863482166181, -7.088889907484443, -7.092538714704944, -7.0913241027782465, -7.090107878954123, -7.093752385477828, -7.093145999270724, -7.093145867537948
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.301752361715309, -7.333047456511815, -7.527619820942599, -7.894585983128046, -7.925161342553385, -8.34165287597981, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.026194637071761, -6.968004033007176, -6.9137567301163205, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.82232428599953, -6.097779557389373, -6.63990027595187, -6.968004033007176, -7.047288122740842, -6.94433208954166, -6.95535851485992, -6.959007322080422, -6.957792710153724, -6.956576486329601, -6.960220992853305, -6.959614606646203, -6.959614474913426
((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.6207295289635955, -7.122154712834435, -7.383760359362055, -7.2320141619934395, -7.425362144105656, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.707217469823473, -7.6207295289635955, -7.527619820942599, -7.606903910676265, -7.414335718787394, -7.425362144105656, -7.429010951326158, -7.4277963393994595, -7.4265801155753355, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.707217469823473, -7.6207295289635955, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.707217469823473, -6.773431668576392, -7.122154712834435, -6.9137567301163205, -7.077863482166181, -7.088889907484443, -7.092538714704944, -7.0913241027782465, -7.090107878954123, -7.093752385477828, -7.093145999270724, -7.093145867537948
((B (((S B) (S *)) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.707217469823473, -7.333047456511815, -7.527619820942599, -7.606903910676265, -7.637479270101604, -7.425362144105656, -7.429010951326158, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.10299334720239, -5.762091574301127, -6.255308488356068, -6.878963389876221, -7.445256642324938, -7.748492480510739, -7.7514285722417915, -7.748493584579901, -7.747022577876345, -7.748494681621871, -7.747023951249472, -7.748494408017018
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.649723666889546, -7.430224622099041, -7.429618235891938, -7.429618104159161
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.606903910676265, -7.637479270101604, -7.425362144105656, -7.429010951326158, -7.650939890713669, -7.4265801155753355, -7.65336817341325, -7.429618235891938, -7.652761655473371
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -8.33062645066155, -8.34165287597981, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.707217469823473, -8.026194637071761, -8.220767001502544, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -8.33062645066155, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.30005109123621, -7.077863482166181, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.34165287597981, -6.959007322080422, -7.0913241027782465, -7.090107878954123, -7.093752385477828, -7.093145999270724, -7.093145867537948
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.815311274750609, -7.436068007872799, -7.641602849475959, -7.726261250263424, -7.732938714776719, -7.748492480510739, -7.7514285722417915, -7.748493584579901, -7.747022577876345, -7.748494681621871, -7.747023951249472, -7.748494408017018
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.738615017873685, -6.790926737949318, -7.333047456511815, -7.527619820942599, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((S +) (((S B) I) ((S +) I))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.10299334720239, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -8.026194637071761, -7.81530189339438, -7.894585983128046, -7.925161342553385, -8.34165287597981, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, -8.026194637071761, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ ((+ 1) 1)) 1))), nan, nan, nan, -7.707217469823473, -8.026194637071761, -8.220767001502544, -8.30005109123621, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.014070289263528, -6.92758234840365, -7.304476269628389, -7.606903910676265, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.606903910676265, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -8.33062645066155, -8.34165287597981, -8.345301683200312, -8.344087071273616, -8.34287084744949, -8.346515353973198, -8.345908967766093, -8.345908836033315
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.026194637071761, -8.220767001502544, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.606903910676265, -7.637479270101604, -7.648505695419866, -7.652154502640367, -7.650939890713669, -7.649723666889546, -7.65336817341325, -7.652761787206146, -7.652761655473371
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.6207295289635955, -6.968004033007176, -7.2014388025681, -7.2320141619934395, -7.243040587311702, -7.246689394532203, -7.2454747826055055, -7.244258558781381, -7.247903065305087, -7.247296679097983, -7.247296547365206
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.220767001502544, -7.894585983128046, -7.925161342553385, -7.936187767871647, -7.939836575092149, -7.93862196316545, -7.937405739341326, -7.941050245865031, -7.940443859657928, -7.940443727925151
