((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.808572036438327, -6.914934921154097, -7.311862908193907, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.824860219625213, -6.304494639662052, -6.914934921154097, -7.129541351399953, -7.160170034078605, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.470401002949598, -7.472975157676787
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.824860219625213, -5.729130494758491, -6.221787740594151, -6.841859278948172, -7.026638641454083, -7.133741200679624, -7.20580715025624, -7.247058122879859, -7.273026902973831, -7.290725270596616, -7.442969591948625, -7.624551682776857, -7.627125837504045
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.013547209822207, -6.841859278948172, -7.496642270699818, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -8.013547209822207, -7.822688531959898, -8.007467894465808, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.822688531959898, -7.026638641454083, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.133741200679624, -7.898954330816186, -7.534740195331639, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.228153640068063, -8.412933002573974, -8.520035561799512, -8.186636403267967, -8.633352483999749, -8.253856155985556, -8.677019631716506, -8.290267452335828, -8.723163971444967, -8.32027301806399
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.403106928330162, -6.221787740594151, -6.3563514631664715, -7.026638641454083, -6.910597649365413, -7.20580715025624, -7.247058122879859, -7.406558295598353, -7.424256663221139, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.2672725933041455, -7.493489222708022, -7.534740195331639, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.496642270699818, -7.6037448299253585, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.403106928330162, -6.914934921154097, -7.129541351399953, -7.719785822014027, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.608082101714042, -7.129541351399953, -7.719785822014027, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.824860219625213, -6.016812567210272, -6.627252848702317, -7.129541351399953, -7.314320713905863, -7.421423273131404, -7.493489222708022, -7.940205303439804, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.273026902973831, -7.290725270596616, -7.442969591948625, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.380589515504381, -7.406558295598353, -7.578407343048398, -7.597120271775884, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.339338542880763, -7.380589515504381, -7.743030532219565, -7.760728899842352, -8.002585379884048, -8.030016790885021, -8.32027301806399
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.406558295598353, -7.290725270596616, -7.779441828569838, -7.80687323957081, -8.03259094561221
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, -6.627252848702317, -6.975390671572694, -7.160170034078605, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.822688531959898, -6.908855605797699, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.421423273131404, -7.493489222708022, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.403106928330162, -6.914934921154097, -7.129541351399953, -7.496642270699818, -7.6037448299253585, -7.898954330816186, -7.717061752125594, -7.966174083533776, -7.760728899842352, -8.002585379884048, -7.80687323957081, -8.03259094561221
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.419395111517049, -6.199134124004226, -6.760784241326839, -6.975390671572694, -7.160170034078605, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
(((S B) (S *)) (+ 1)), nan, nan, -5.908569487751058, -5.243622678976791, -5.6621719526587295, -6.088087476571792, -7.026638641454083, -7.133741200679624, -7.20580715025624, -7.380589515504381, -7.743030532219565, -7.760728899842352, -7.779441828569838, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.030016790885021, -7.809447394298
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.013547209822207, -7.129541351399953, -7.496642270699818, -7.6037448299253585, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.824860219625213, -5.793669015896062, -6.404109297388106, -6.724076243291788, -7.026638641454083, -7.2672725933041455, -7.493489222708022, -7.717061752125594, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.317698863336801, -8.32027301806399
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.6037448299253585, -7.898954330816186, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.725738126172155
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.186636403267967, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.32027301806399
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.403106928330162, -6.509469813045933, -7.129541351399953, -7.496642270699818, -7.826888381239568, -7.898954330816186, -8.227887375891585, -8.659321264093721, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.20580715025624, -7.247058122879859, -7.273026902973831, -7.1729422349402325, -7.191655163667718, -7.219086574668691, -7.116300213738055
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633352483999749, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.675810779501976, -8.227887375891585, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.228153640068063, -6.908855605797699, -7.6037448299253585, -7.493489222708022, -7.717061752125594, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -8.013547209822207, -7.129541351399953, -7.496642270699818, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.424256663221139, -7.442969591948625, -7.470401002949598, -7.472975157676787
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.421423273131404, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, -7.097256477948052, -7.535006459508117, -7.496642270699818, -7.6037448299253585, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.760728899842352, -7.779441828569838, -8.030016790885021, -8.32027301806399
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.228153640068063, -6.803495090139872, -7.133741200679624, -7.20580715025624, -7.380589515504381, -7.406558295598353, -7.578407343048398, -7.597120271775884, -7.80687323957081, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.496642270699818, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.520035561799512, -8.186636403267967, -8.227887375891585, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.677019631716506, -8.002585379884048, -7.624551682776857, -8.03259094561221
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -8.013547209822207, -6.523405547829637, -7.026638641454083, -7.133741200679624, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.809447394298
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.2672725933041455, -7.493489222708022, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.32027301806399
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.719785822014027, -7.6037448299253585, -7.675810779501976, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -7.760728899842352, -8.002585379884048, -7.80687323957081, -7.627125837504045
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, -7.808572036438327, -7.320400029262261, -7.129541351399953, -7.496642270699818, -7.826888381239568, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -8.186636403267967, -8.227887375891585, -7.966174083533776, -7.760728899842352, -7.597120271775884, -7.470401002949598, -7.472975157676787
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.133741200679624, -7.20580715025624, -7.247058122879859, -7.273026902973831, -7.1729422349402325, -7.191655163667718, -7.219086574668691, -7.221660729395881
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.808572036438327, -8.013547209822207, -8.228153640068063, -8.007467894465808, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ 1)) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.592101511376132, -8.633352483999749, -8.659321264093721, -8.677019631716506, -8.695732560443991, -8.723163971444967, -8.725738126172155
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.7120987860189665, -7.834362090518382, -7.152652501151692, -7.34726161695274, -7.6613634219281135, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.628389517893122, -7.834362090518382, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.923641425654696, -5.819459069976117, -6.277183763797793, -6.877257987707004, -7.438219870613904, -8.020916363626554, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -7.826888381239568, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.824860219625213, -6.892281304564172, -6.914934921154097, -7.129541351399953, -7.496642270699818, -7.421423273131404, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.627125837504045
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -7.129275087223475, -7.155243867317447, -7.1729422349402325, -7.191655163667718, -7.219086574668691, -7.472975157676787
((S *) ((S +) (+ 1))), nan, nan, -5.726247930957103, -6.199134124004226, -6.509469813045933, -6.841859278948172, -6.908855605797699, -7.133741200679624, -7.20580715025624, -7.247058122879859, -7.273026902973831, -7.290725270596616, -7.309438199324102, -7.470401002949598, -7.472975157676787
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1154248558783815, -6.067637060766894, -6.618715727633962, -7.160170034078605, -7.2672725933041455, -7.339338542880763, -7.380589515504381, -7.406558295598353, -7.578407343048398, -7.597120271775884, -7.80687323957081, -7.627125837504045
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -6.621173533345917, -7.2672725933041455, -7.339338542880763, -7.717061752125594, -7.5607089754256105, -7.578407343048398, -7.779441828569838, -8.030016790885021, -7.809447394298
(* 0), nan, -4.468204053722067, -6.131713039065268, -7.1154248558783815, -7.097256477948052, -7.129541351399953, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.624551682776857, -7.627125837504045
((S +) ((S +) (+ 1))), nan, nan, -4.809957199082949, -5.668505872942056, -5.934105668142371, -6.148712098388226, -6.46702285351866, -6.728276092571458, -6.800342042148077, -6.841593014771694, -6.867561794865665, -7.067581719282407, -6.990984468205568, -7.113726059010864, -7.02099003393373
(+ 1), nan, -2.763455961483641, -4.473484962461735, -5.282843392130071, -5.615651937023836, -5.925568547074017, -6.215708425237754, -6.379969398303243, -6.512659969696295, -6.553910942319914, -6.579879722413885, -6.597578090036671, -6.616291018764157, -6.64372242976513, -6.64629658449232
(S +), nan, -3.051138033935423, -3.4552999229062413, -3.401555772624942, -3.3684539718637976, -3.424552333884475, -3.5056610758211404, -3.5423262471156414, -3.5511841485335673, -3.564696296999425, -3.5762000265164673, -3.5788453071601602, -3.5838598888351454, -3.5738282942099904, -3.610591193009589
((S B) ((S B) (S *))), nan, nan, -4.841594284026132, -5.756587340991531, -5.962559913616791, -6.197141056124257, -6.391750171925304, -6.482708425586467, -6.554579294833126, -6.586995597938137, -6.609672628053305, -6.627024056086694, -6.639311397090758, -6.661368117017104, -6.658769941936122
(S *), nan, -3.051138033935423, -3.8299933723476522, -4.0588568214117515, -4.2934027664810674, -4.471630972437402, -4.66624008823845, -4.743592689843834, -4.815463559090493, -4.847879862195504, -4.870556892310672, -4.87448530001192, -4.886772641015985, -4.922252381274471, -4.919654206193489
(S B), nan, -2.8279944826212127, -2.8099798287573603, -3.598583476808592, -3.666391213051606, -3.4684414613930916, -3.336978242357074, -3.2724853123051294, -3.2035191380656047, -3.129429068459643, -3.1294344059174035, -3.0902205125461255, -3.090224655056132, -3.0494112432404608, -3.0494124977489934
(B ((S *) ((S +) I))), nan, nan, -6.227888645146022, -7.222924409784957, -7.834362090518382, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.124312121116847, -6.224924178084281, -6.682648871905957, -6.7594749520506205, -7.255898313819949, -7.733234291174773, nan, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.633353753254187, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.808572036438327, -7.320400029262261, -7.311862908193907, -7.719785822014027, -7.826888381239568, -7.898954330816186, -7.940205303439804, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, -8.013547209822207, -8.228153640068063, -8.412933002573974, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.824860219625213, -6.304494639662052, -6.914934921154097, -7.129541351399953, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.592101511376132, -8.227887375891585, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.808572036438327, -6.627252848702317, -7.129541351399953, -7.496642270699818, -7.6037448299253585, -7.675810779501976, -7.717061752125594, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S *) (+ ((+ 1) 1))), nan, nan, -5.572097251129845, -5.793669015896062, -6.221787740594151, -6.841859278948172, -7.026638641454083, -7.133741200679624, -7.339338542880763, -7.380589515504381, -7.743030532219565, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.421423273131404, -7.493489222708022, -7.717061752125594, -7.966174083533776, -7.983872451156562, -8.002585379884048, -8.030016790885021, -8.03259094561221
((S +) (+ ((+ 1) 1))), nan, nan, -5.908569487751058, -7.808572036438327, -7.608082101714042, -7.535006459508117, -7.719785822014027, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.808572036438327, -7.608082101714042, -7.311862908193907, -7.496642270699818, -7.6037448299253585, -7.493489222708022, -7.534740195331639, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.809447394298
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.808572036438327, -8.013547209822207, -7.822688531959898, -7.496642270699818, -7.6037448299253585, -7.898954330816186, -7.940205303439804, -8.253856155985556, -7.983872451156562, -8.002585379884048, -7.80687323957081, -8.03259094561221
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.723163971444967, -8.03259094561221
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.412933002573974, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -7.80687323957081, -8.03259094561221
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.520035561799512, -7.493489222708022, -7.380589515504381, -7.5607089754256105, -7.760728899842352, -7.779441828569838, -7.80687323957081, -7.627125837504045
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.659321264093721, -7.983872451156562, -8.002585379884048, -8.317698863336801, -8.725738126172155
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013547209822207, -6.975390671572694, -7.496642270699818, -8.114570453691348, -8.186636403267967, -8.227887375891585, -8.253856155985556, -8.271554523608343, -8.290267452335828, -8.317698863336801, -8.32027301806399
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.228153640068063, -7.160170034078605, -7.133741200679624, -7.339338542880763, -7.380589515504381, -7.5607089754256105, -7.578407343048398, -7.597120271775884, -7.624551682776857, -7.809447394298
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.695732560443991, -8.317698863336801, -8.32027301806399
