((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.461795919538891, -7.586051620792548, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.586809573484256
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.187590317249953, -7.670518841610101
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.488197284816147
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -8.181344465376093
((B (+ ((+ 1) 1))) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.6575939464956875, -7.670518841610101
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.6575939464956875, -7.893662392924311
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.7494779919906716, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -7.809160722298728, -7.841864212760484, -7.880737497809896, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.060029661683029, -6.972854814466268, -7.116013541738783, -7.148717032200539, -7.475272389701733, -7.334046604988888
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -7.43639910465232, -7.475272389701733, -7.670518841610101
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.6508657033225616, -7.026435832857126, -7.120099486187276, -7.193561054307552, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.6575939464956875, -7.670518841610101
((S +) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.347711734134811, -7.224169242747174, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -7.670518841610101
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.53501139332043, -7.321121709874474, -7.893662392924311
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.768648738978945, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.670518841610101
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.438272891074342, -6.18040091427288, -6.482092552063833, -6.626805559393371, -6.999588582820938, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.056330811430727, -7.180586512684385, -7.679715274122699, -7.530033290928765, -7.783785030682597, -7.586017170984518, -7.841864212760484, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.586809573484256
((S +) ((B ((S *) ((S +) (+ 1)))) ((S +) I))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.902180131603468, -6.892904440232605, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.602533677831896, -7.737705657605202, -7.9069241419369956, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.602533677831896, -6.639093368937093, -6.9906334100628404, -7.461795919538891, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.96739734657448, -7.753176842242975, -7.783785030682597, -7.586017170984518, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.193561054307552, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.6575939464956875, -7.488197284816147
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.040858914694756, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.573884678369842, -8.586809573484256
((S *) ((S +) (+ 1))), nan, nan, -5.334837245921916, -5.730731500930305, -6.233628260828928, -6.520629780817105, -6.768648738978945, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.224169242747174, -7.249544934363305, -7.282248424825061, -7.321121709874474, -7.334046604988888
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -6.768648738978945, -6.892904440232605, -6.986568093562753, -7.347711734134811, -7.378319922574433, -7.809160722298728, -8.53501139332043, -8.573884678369842, -8.586809573484256
((S +) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.809160722298728, -7.841864212760484, -7.880737497809896, -8.181344465376093
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.90938649727195, -6.032957565366777, -6.520629780817105, -7.056330811430727, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.880737497809896, -7.893662392924311
((S +) ((S *) (+ 1))), nan, nan, -6.182135106309119, -6.503921389163787, -7.044558477045257, -6.9906334100628404, -7.461795919538891, -7.586051620792548, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -7.880737497809896, -7.893662392924311
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
(* 0), nan, -4.355631074675682, -5.894453033857339, -6.90938649727195, -6.639093368937093, -6.9906334100628404, -7.7494779919906716, -7.87373369324433, -7.45657172280849, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.841864212760484, -7.6575939464956875, -7.670518841610101
((S +) ((S +) (+ 1))), nan, nan, -4.508158672737448, -5.204638405033525, -5.4864138589987075, -5.709699564600776, -5.957718522762617, -6.0819742240162755, -6.175637877346426, -6.249099445466701, -6.279707633906323, -6.305083325522454, -6.33778681598421, -6.433818514873572, -6.4467434099879855
(+ 1), nan, -2.650882982437257, -4.336308415810789, -5.117627028043895, -5.339810384806832, -5.766857978440725, -6.014876936602565, -6.139132637856224, -6.4269523056273306, -6.431421002260655, -6.531022062187229, -6.487404882316409, -6.520108372778164, -6.494443136690007, -6.50736803180442
(S +), nan, -2.9736563747003086, -3.4295406005987896, -3.477459721476764, -3.634869642668446, -3.5007490159619414, -3.4698051382432578, -3.483080354647788, -3.3956882212423123, -3.3313985958695302, -3.336058856282383, -3.298585454734002, -3.301031450812905, -3.321854533171839, -3.360448773542284
((S B) ((S B) (S *))), nan, nan, -6.019807766044616, -6.339660602406233, -6.650404543518616, -7.041708339999255, -8.013099920513262, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.9736563747003086, -3.5920595300965648, -3.7619722191672658, -4.132708070907625, -4.193896196521886, -4.415787659924816, -4.4872829588448235, -4.588791353331344, -4.637927988520559, -4.684482943346864, -4.714832138137244, -4.743169548148888, -4.790296865900729, -4.80409443113364
(S B), nan, -3.424072870670739, -2.635704817741761, -3.060421627810941, -3.202906228268671, -3.235342190429653, -3.231091936087471, -3.348930341527199, -3.2436214181785417, -3.2436409626566323, -3.2436473149653597, -3.2059154647202206, -3.205922368105639, -3.1667129069097224, -3.166717150010298
(B ((S *) ((S +) I))), nan, nan, -6.019807766044616, -6.7451257105143965, -7.566695275392771, -7.734855520559201, -7.607634812405097, -8.098200871489047, -8.199709265975569, -8.262268921496924, -8.295400855991089, -8.325750050781469, -8.354087460793114, -8.387609126489174, -8.38761336958975
(B ((S +) ((S +) I))), nan, nan, -6.425272874152781, -6.185509922578974, -6.650404543518616, -6.6362432318910916, -6.7603369520178935, -7.405053690929102, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.274250166014535, -7.753176842242975, -7.560641479368387, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S B) (B ((S *) I))), nan, nan, -6.425272874152781, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -6.9906334100628404, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.602533677831896, -6.639093368937093, -6.6541611734416275, -7.238652368224681, -7.586051620792548, -7.45657172280849, -7.753176842242975, -7.560641479368387, -7.809160722298728, -7.618720661446274, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -8.372862454682643, -8.040858914694756, -8.476932211242543, -8.096842794750508, -8.53501139332043, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -8.279198801352493, -7.679715274122699, -8.040858914694756, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.602533677831896, -6.821414925731047, -7.21377696137705, -7.238652368224681, -7.3629080694783395, -7.679715274122699, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((S *) (+ ((+ 1) 1))), nan, nan, -5.671309482543129, -5.730731500930305, -5.945946188377148, -6.115164672708941, -6.545505187664736, -6.669760888918394, -6.763424542248544, -6.9422466260266456, -6.867494298808442, -6.892869990424573, -6.925573480886329, -7.069807281593569, -7.082732176707982
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.45657172280849, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -8.071467103134378, -8.096842794750508, -8.53501139332043, -8.573884678369842, -8.586809573484256
((S +) (+ ((+ 1) 1))), nan, nan, -5.671309482543129, -6.90938649727195, -7.044558477045257, -7.21377696137705, -7.461795919538891, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.21377696137705, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.809160722298728, -7.841864212760484, -7.880737497809896, -8.181344465376093
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.9069241419369956, -8.154943100098837, -7.87373369324433, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.586017170984518, -8.53501139332043, -8.168419570261678, -8.181344465376093
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.475272389701733, -7.670518841610101
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.679715274122699, -7.753176842242975, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -8.040858914694756, -8.071467103134378, -7.809160722298728, -7.841864212760484, -7.880737497809896, -8.181344465376093
((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -8.168419570261678, -8.181344465376093
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -6.808311853268886, -7.238652368224681, -7.586051620792548, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573884678369842, -8.586809573484256
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.679715274122699, -7.753176842242975, -8.071467103134378, -7.809160722298728, -8.129546285212264, -7.880737497809896, -8.586809573484256
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.21377696137705, -7.461795919538891, -7.3629080694783395, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -8.181344465376093
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.502307902858673, -7.618720661446274, -7.6575939464956875, -7.893662392924311
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.753176842242975, -7.783785030682597, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.586809573484256
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.279198801352493, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.9069241419369956, -7.461795919538891, -7.87373369324433, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.53501139332043, -8.573884678369842, -8.586809573484256
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.197068569723731, -7.332240549497038, -6.9906334100628404, -7.056330811430727, -7.3629080694783395, -7.45657172280849, -7.347711734134811, -7.378319922574433, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.670518841610101
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -6.639093368937093, -6.6541611734416275, -6.768648738978945, -7.180586512684385, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.587600214417284, -5.587630657289631, -6.032957565366777, -6.297486229502895, -6.6508657033225616, -6.775121404576221, -6.868785057906369, -7.060029661683029, -7.0906378501226515, -7.116013541738783, -7.148717032200539, -7.187590317249953, -7.200515212364365
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -8.279198801352493, -8.372862454682643, -8.44632402280292, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.753176842242975, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.3629080694783395, -7.274250166014535, -7.530033290928765, -7.224169242747174, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.197068569723731, -6.639093368937093, -6.808311853268886, -7.056330811430727, -7.026435832857126, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.488197284816147
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.180586512684385, -7.679715274122699, -7.753176842242975, -7.783785030682597, -7.809160722298728, -7.841864212760484, -7.880737497809896, -7.893662392924311
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.587600214417284, -6.098456281055621, -6.233628260828928, -6.297486229502895, -6.545505187664736, -6.669760888918394, -6.763424542248544, -6.83688611036882, -6.972854814466268, -7.249544934363305, -7.282248424825061, -7.321121709874474, -7.334046604988888
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.197068569723731, -7.044558477045257, -7.21377696137705, -7.461795919538891, -7.586051620792548, -7.679715274122699, -7.753176842242975, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -7.893662392924311
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.679715274122699, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.44632402280292, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.476932211242543, -7.809160722298728, -7.618720661446274, -7.475272389701733, -7.670518841610101
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.197068569723731, -6.128267745171102, -6.402846745160721, -6.768648738978945, -6.892904440232605, -7.274250166014535, -7.347711734134811, -7.378319922574433, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.372862454682643, -7.530033290928765, -7.560641479368387, -7.809160722298728, -7.841864212760484, -7.6575939464956875, -7.670518841610101
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.602533677831896, -7.044558477045257, -6.9906334100628404, -7.238652368224681, -7.3629080694783395, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.475272389701733, -7.488197284816147
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.026435832857126, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.403695614190563, -7.43639910465232, -7.475272389701733, -7.488197284816147
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.602533677831896, -7.332240549497038, -7.501459033828831, -7.7494779919906716, -7.87373369324433, -7.96739734657448, -8.040858914694756, -8.071467103134378, -8.096842794750508, -8.129546285212264, -8.168419570261678, -8.181344465376093
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.602533677831896, -7.737705657605202, -7.501459033828831, -7.7494779919906716, -7.87373369324433, -8.372862454682643, -8.44632402280292, -8.476932211242543, -8.502307902858673, -8.129546285212264, -8.573884678369842, -8.586809573484256
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.90938649727195, -6.3514112964853116, -6.402846745160721, -6.6508657033225616, -6.892904440232605, -6.986568093562753, -7.060029661683029, -7.0906378501226515, -7.116013541738783, -7.148717032200539, -7.187590317249953, -7.334046604988888
((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.154943100098837, -7.87373369324433, -7.45657172280849, -7.530033290928765, -7.560641479368387, -7.586017170984518, -7.618720661446274, -7.6575939464956875, -7.670518841610101
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.032807782966177, -7.566695275392771, -7.734855520559201, nan, nan, nan, nan, nan, nan, nan, nan, nan
