((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.427766453321148, -7.9626707879096505, -7.464979268164746, -7.982570117050145, -7.48359398618776
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.843657619602293, -7.966913539964204, -6.997080513325424, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -6.965014542183479, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.301272429393806
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.843657619602293, -7.2737663594042585, -6.997080513325424, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.938592077087138, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, -7.22061006181753, -6.457363258482403, -7.050622808090049, -7.1794020701193775, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.45184516414366, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.023506467854555, -7.213523111497203, -7.245444896527193, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -7.688122819478956, nan, -8.399884718061914
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.395844668291158, -8.344057185195302, -8.368135896017813, -7.9758048919307365, -7.982570117050145, -8.399884718061914
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.395844668291158, -7.938592077087138, -7.9626707879096505, -8.381270000038903, -8.38803522515831, -8.399884718061914
((S +) ((B ((S *) I)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.626075169925696, -7.843657619602293, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1))), nan, nan, nan, -7.626075169925696, -6.590894651106925, -6.868301251296095, -7.402545621433588, -7.3014867788046915, -7.359978704475768, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626075169925696, -7.150510439042348, -7.561448431856039, -7.690227693885368, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, -7.22061006181753, -6.234219707168192, -6.357475627530103, -6.591615405217259, -6.965014542183479, -7.023506467854555, -7.059372431669946, -7.091294216699936, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.245444896527193, -7.67498871545787, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, -7.843657619602293, -7.2737663594042585, -7.402545621433588, -7.812312402570682, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1))))), nan, nan, nan, nan, nan, -7.966913539964204, -7.402545621433588, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.966913539964204, -8.095692801993533, -8.217777510678847, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, -6.7311018112552246, -6.239780808805805, -6.590894651106925, -6.714150571468836, -6.842929833498165, -6.965014542183479, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.399884718061914
((S +) ((B ((S *) I)) ((S +) I))), nan, nan, -6.325636703147059, -6.0166372574915945, -6.745045330934184, -6.868301251296095, -7.1794020701193775, -7.3014867788046915, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.843657619602293, -6.714150571468836, -6.842929833498165, -7.3014867788046915, -7.359978704475768, -7.618988219605368, -7.650910004635358, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B ((S +) I)) ((S +) ((S +) I))), nan, nan, nan, -7.626075169925696, -7.843657619602293, -7.966913539964204, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.561448431856039, -7.690227693885368, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.966913539964204, -7.402545621433588, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.524630330118901, -7.359978704475768, -7.395844668291158, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) I)))), nan, nan, nan, -7.22061006181753, -6.138909527363868, -6.262165447725779, -6.390944709755108, -6.965014542183479, -7.023506467854555, -7.059372431669946, -7.091294216699936, -7.115372927522447, -7.128507031543533, -7.135272256662941, -7.147121749566547
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.1191652220107375, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, -6.325636703147059, -6.121997773149421, -6.457363258482403, -6.580619178844313, -6.709398440873643, -6.965014542183479, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B ((S *) I)) (+ 1)), nan, nan, -5.814811079381069, -5.54663362824586, -5.89774747054698, -6.0210033909088905, -6.14978265293822, -6.271867361623533, -6.4044672594483325, -6.440333223263721, -6.5522977159672475, -6.66338780377939, -6.676521907800476, -6.683287132919884, -6.69513662582349
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1)))), nan, nan, nan, nan, nan, -7.966913539964204, -7.1794020701193775, -7.3014867788046915, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S *) I)) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.3014867788046915, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, -6.037954630695279, -5.921327077687271, -6.339580222826019, -6.462836143187929, -6.591615405217259, -6.831483149558956, -7.177657147681814, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.843657619602293, -6.868301251296095, -6.842929833498165, -7.3014867788046915, -7.583122255789978, -7.906670292057148, -7.650910004635358, -7.67498871545787, -7.464979268164746, -7.694888044598364, -7.48359398618776
((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.966913539964204, -7.690227693885368, -8.217777510678847, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.626075169925696, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.561448431856039, -7.690227693885368, -7.812312402570682, -7.870804328241759, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.438192511494128, -7.050622808090049, -7.1794020701193775, -7.3014867788046915, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.626075169925696, -7.438192511494128, -7.561448431856039, -7.690227693885368, -7.812312402570682, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.22061006181753, -7.150510439042348, -7.2737663594042585, -7.402545621433588, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.48359398618776
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.626075169925696, -6.927366887728137, -7.2737663594042585, -7.402545621433588, -7.812312402570682, -8.276269436349923, -8.312135400165314, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -8.38803522515831, -8.399884718061914
((B ((S *) I)) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.325636703147059, -6.373312201430328, -6.927366887728137, -7.050622808090049, -7.1794020701193775, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, -6.037954630695279, -6.239780808805805, -6.457363258482403, -6.868301251296095, -6.997080513325424, -7.1191652220107375, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.843657619602293, -7.561448431856039, -7.690227693885368, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -8.399884718061914
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.427766453321148, -7.9626707879096505, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -6.713700113902572, -7.177657147681814, -7.395844668291158, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.843657619602293, -7.050622808090049, -6.997080513325424, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.091294216699936, -7.115372927522447, -7.464979268164746, -7.289422936490199, -7.301272429393806
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) I))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.399884718061914
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626075169925696, -6.927366887728137, -7.2737663594042585, -7.690227693885368, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.694888044598364, -7.99441960995375
((B (+ ((+ 1) 1))) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.399884718061914
((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.626075169925696, -6.927366887728137, -6.868301251296095, -7.690227693885368, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) I)) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) (+ 1)))), nan, nan, nan, -7.626075169925696, -6.745045330934184, -6.714150571468836, -6.842929833498165, -7.1191652220107375, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (B ((S *) I))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -8.312135400165314, -8.344057185195302, -8.368135896017813, -8.381270000038903, -8.38803522515831, -8.399884718061914
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.38803522515831, -7.99441960995375
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.344057185195302, -7.67498871545787, -8.381270000038903, -7.471744493284154, -7.99441960995375
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.312135400165314, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.023506467854555, -7.213523111497203, -7.245444896527193, -7.269523607349706, -7.282657711370791, -7.289422936490199, -7.301272429393806
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -8.312135400165314, -8.344057185195302, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -8.399884718061914
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.448178399112096, -6.968902912982051, -7.117772361082712, -7.241780470144977, -6.659671282558785, -6.998574834812312, -7.449441065905619, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) I))), nan, nan, nan, -7.626075169925696, -6.590894651106925, -7.2737663594042585, -7.402545621433588, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.524630330118901, -7.870804328241759, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.448178399112096, -7.256584985433831, -7.117772361082712, -7.241780470144977, -7.35281846311873, -8.09718712348042, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.448178399112096, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.966913539964204, -6.997080513325424, -7.1191652220107375, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -8.217777510678847, -8.276269436349923, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.626075169925696, -6.927366887728137, -7.2737663594042585, -7.402545621433588, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((S +) ((S +) ((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.524630330118901, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.22061006181753, -6.590894651106925, -7.050622808090049, -7.1794020701193775, -7.3014867788046915, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, -7.843657619602293, -7.2737663594042585, -7.1794020701193775, -7.524630330118901, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.870804328241759, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.217777510678847, -7.359978704475768, -7.395844668291158, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.966913539964204, -7.402545621433588, -7.812312402570682, -7.870804328241759, -7.906670292057148, -7.650910004635358, -7.9626707879096505, -7.688122819478956, -7.982570117050145, -7.99441960995375
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.095692801993533, -7.812312402570682, -7.583122255789978, -7.618988219605368, -7.650910004635358, -7.67498871545787, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276269436349923, -7.906670292057148, -7.938592077087138, -7.9626707879096505, -7.9758048919307365, -7.982570117050145, -7.99441960995375
((S *) ((S +) (+ 1))), nan, nan, -5.344807450135334, -5.754272993024103, -6.138909527363868, -6.580619178844313, -6.591615405217259, -6.608339598244746, -6.889975075230033, -6.925841039045423, -6.957762824075413, -6.981841534897924, -6.994975638919011, -7.135272256662941, -7.147121749566547
((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.438192511494128, -6.462836143187929, -6.842929833498165, -6.965014542183479, -7.023506467854555, -7.213523111497203, -7.650910004635358, -7.45184516414366, -7.688122819478956, -7.471744493284154, -7.7067375375019695
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.626075169925696, -6.339580222826019, -6.580619178844313, -6.842929833498165, -6.965014542183479, -7.359978704475768, -7.395844668291158, -7.427766453321148, -7.45184516414366, -7.688122819478956, -7.694888044598364, -7.7067375375019695
((S +) ((S *) (+ 1))), nan, nan, -5.814811079381069, -6.121997773149421, -6.234219707168192, -6.580619178844313, -6.842929833498165, -7.1191652220107375, -7.177657147681814, -7.213523111497203, -7.245444896527193, -7.45184516414366, -7.464979268164746, -7.471744493284154, -7.48359398618776
