((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.647359105650392, -6.941140014715601, -6.713305173367316, -6.735009623610522, -6.864987294113078, -6.8710284435976465, -6.87283360290605, -6.87163049820622, -6.871630580323046, -6.8704259439833235
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.375482110561942, -6.348076121520131, -6.6898255864346945, -6.713305173367316, -6.735009623610522, -6.747204258456694, -6.753245407941263, -6.755050567249667, -6.753847462549836, -6.753847544666662, -6.75264290832694
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.661937109042994, -7.180878961005243, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.586344069113407, -7.375482110561942, -7.647359105650392, -7.788437875102805, -8.217382570143588, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.25647200093483, -5.714541892211816, -6.076199126431681, -6.348076121520131, -6.6898255864346945, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.586344069113407, -6.864656486795951, -7.647359105650392, -8.193902983210968, -7.811917462035425, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -8.217382570143588, -8.239087020386796, -8.251281655232969, -7.851857696609372, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.414787886589691, -6.674162088246122, -6.979300755605858, -7.3335850863105625, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.375482110561942, -6.954211925090447, -7.277612251336815, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.301091838269435, -6.986324051891427, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.5242353895836445, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.780947218670106, -8.052824213758555, -8.193902983210968, -8.217382570143588, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.586344069113407, -7.780947218670106, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.180878961005243, -7.087800038110161, -7.3596770331986106, -7.500755802651024, -7.5242353895836445, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.564777678766165, -7.564777760882992, -7.563573124543269
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.180878961005243, -6.864656486795951, -7.3596770331986106, -7.500755802651024, -7.5242353895836445, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -7.152669366564858, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.586344069113407, -7.087800038110161, -7.136533481884402, -7.500755802651024, -7.5242353895836445, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.277612251336815, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.647359105650392, -6.807608622091078, -6.964619601648222, -6.852792659266906, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.316175597921582, -6.897305639560332, -7.895591487480012, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.239087020386796, -7.152669366564858, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.647359105650392, -6.807608622091078, -6.964619601648222, -6.852792659266906, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.661937109042994, -6.670053337239253, -6.864656486795951, -7.3596770331986106, -7.788437875102805, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.586344069113407, -6.864656486795951, -7.136533481884402, -7.277612251336815, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.414787886589691, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.5242353895836445, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.500755802651024, -7.5242353895836445, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.780947218670106, -6.954211925090447, -7.09529069454286, -7.301091838269435, -7.322796288512641, -7.334990923358813, -7.341032072843381, -7.342837232151786, -7.341634127451955, -7.341634209568782, -7.340429573229059
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.780947218670106, -6.954211925090447, -7.09529069454286, -7.11877028147548, -7.140474731718686, -7.152669366564858, -7.158710516049426, -7.160515675357832, -7.159312570658002, -7.159312652774828, -7.158108016435105
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.780947218670106, -7.3596770331986106, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.193902983210968, -7.811917462035425, -7.833621912278631, -7.845816547124803, -7.851857696609372, -7.853662855917777, -7.852459751217945, -7.852459833334772, -7.85125519699505
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.780947218670106, -7.647359105650392, -8.193902983210968, -8.217382570143588, -8.239087020386796, -8.251281655232969, -8.257322804717536, -8.25912796402594, -8.25792485932611, -8.257924941442937, -8.256720305103213
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.052824213758555, -7.788437875102805, -7.811917462035425, -7.54593983982685, -7.558134474673023, -7.564175624157591, -7.565980783465996, -7.852459751217945, -7.852459833334772, -7.85125519699505
