((B (+ ((+ 1) 1))) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.4245418216543255, -6.972163983932916, -6.9730204422936115, -7.148644920403355, -7.226125649477617, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.070776272601025, -8.22578341078898, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.83000692976249, -7.665311164492859, -8.22578341078898, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.606707269730472, -6.443712568642599, -6.972163983932916, -7.309492678914824, -7.33096647719731, -7.226125649477617, -7.424508824224459, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.606707269730472, -7.136859749202545, -7.377629092041079, -7.532636230229034, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.201242161622307, -6.913716197888335, -7.377629092041079, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.606707269730472, -7.136859749202545, -7.377629092041079, -7.532636230229034, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -8.339660906567437, -7.934195901905618, -8.339660906567435, -7.934195901905617, -8.339660906567435
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.83000692976249, -6.972163983932916, -7.127171122120869, -7.148644920403355, -7.226125649477617, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.83000692976249, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -8.247257209071464, -8.324737938145727, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.279661895025224, -5.997269357296371, -6.125258837524065, -6.461338360166923, -6.616345498354878, -6.743179812295192, -6.938443577025837, -6.954505194978724, -6.953366545447546, -6.953366648893891, -6.953366545447546, -6.953366648893891, -6.953366545447546
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.070776272601025, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.201242161622307, -6.577243961267122, -6.972163983932916, -7.309492678914824, -7.148644920403355, -7.226125649477617, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.665311164492859, -7.127171122120869, -6.994494240576097, -7.226125649477617, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.665311164492859, -7.309492678914824, -7.55411002851152, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -6.954505194978724, -6.953366545447546, -6.953366648893891, -6.953366545447546, -6.953366648893891, -6.953366545447546
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.606707269730472, -7.136859749202545, -7.154485540726869, -7.309492678914824, -7.33096647719731, -7.631590757585782, -7.424508824224459, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -6.994494240576097, -7.071974969650359, -7.424508824224459, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -8.247257209071464, -7.9192728300375625, -8.340799556098613, -7.934195798459272, -8.339661010013781, -7.934195798459272, -8.339661010013781, -7.934195798459272
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.606707269730472, -7.83000692976249, -8.070776272601025, -7.820318302680814, -8.247257209071464, -7.9192728300375625, -8.340799556098613, -7.934195798459272, -8.339661010013781, -7.934195798459272, -8.339661010013781, -7.934195798459272
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.606707269730472, -6.731394641094381, -6.972163983932916, -7.127171122120869, -7.148644920403355, -7.226125649477617, -7.242187267430504, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.034188076959141, -7.641987351853897, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.279661895025224, -6.508094981062363, -6.913716197888335, -7.154485540726869, -7.309492678914824, -7.33096647719731, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.279661895025224, -6.508094981062363, -6.731394641094381, -6.972163983932916, -7.309492678914824, -7.55411002851152, -7.9192728300375625, -7.6476523755386685, -7.934195798459272, -7.646513829453837, -7.934195798459272, -7.646513829453837, -7.934195798459272
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -6.994494240576097, -7.071974969650359, -7.424508824224459, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.665311164492859, -6.9730204422936115, -6.743179812295192, -7.071974969650359, -7.242187267430504, -7.0868979380720685, -7.241048721345673, -7.0868979380720685, -7.241048721345673, -7.0868979380720685
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.4245418216543255, -6.3660281803625995, -6.721706014012705, -6.743179812295192, -6.820660541369453, -6.83672215932234, -6.835583509791162, -6.835583613237508, -6.835583509791162, -6.835583613237508, -6.835583509791162
((S +) ((S +) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.685127003133388, -7.201242161622307, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.606707269730472, -7.4245418216543255, -7.665311164492859, -8.22578341078898, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.279661895025224, -5.734905092828881, -6.22056901732839, -6.56669887582475, -6.721706014012705, -6.860962847951575, -6.820660541369453, -6.954505194978724, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.606707269730472, -7.136859749202545, -8.070776272601025, -8.22578341078898, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.55411002851152, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((B (+ ((+ 1) 1))) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.309492678914824, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.74650600450736, -6.725696619979742, -7.222485116875138, -6.976733777418271, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.4245418216543255, -7.154485540726869, -7.127171122120869, -7.33096647719731, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.148644920403355, -7.226125649477617, -7.088036587603246, -7.241048617899327, -7.241048721345673, -7.241048617899327, -7.241048721345673, -7.241048617899327
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.55411002851152, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.33096647719731, -7.226125649477617, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.4245418216543255, -6.56669887582475, -6.839489049669089, -6.860962847951575, -6.938443577025837, -6.954505194978724, -6.953366545447546, -6.953366648893891, -6.953366545447546, -6.953366648893891, -6.953366545447546
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.83000692976249, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.606707269730472, -7.136859749202545, -7.665311164492859, -7.820318302680814, -7.841792100963301, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.201242161622307, -7.136859749202545, -7.377629092041079, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.201242161622307, -7.136859749202545, -7.665311164492859, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.242187267430504, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.424508824224459, -7.423370174693281, -7.241048721345673, -7.423370174693281, -7.241048721345673, -7.423370174693281
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.201242161622307, -7.136859749202545, -7.154485540726869, -7.309492678914824, -7.55411002851152, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.127171122120869, -7.148644920403355, -7.226125649477617, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.665311164492859, -6.839489049669089, -6.994494240576097, -7.071974969650359, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.088036587603246, -7.0868979380720685, -7.086898041518414, -7.0868979380720685, -7.086898041518414, -7.0868979380720685
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.341040896399195, -6.948840171293952, -7.915632297435083, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.242187267430504, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.665311164492859, -6.839489049669089, -6.994494240576097, -7.071974969650359, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.685127003133388, -6.690416537856317, -6.913716197888335, -7.377629092041079, -8.22578341078898, -7.841792100963301, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.606707269730472, -6.913716197888335, -7.154485540726869, -7.309492678914824, -7.33096647719731, -7.408447206271572, -7.424508824224459, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.439653185067305, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.22578341078898, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.070776272601025, -7.820318302680814, -7.55411002851152, -7.631590757585782, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.070776272601025, -7.532636230229034, -7.841792100963301, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.606707269730472, -6.913716197888335, -7.154485540726869, -7.309492678914824, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.83000692976249, -7.377629092041079, -7.309492678914824, -7.55411002851152, -7.9192728300375625, -7.6476523755386685, -7.934195798459272, -7.646513829453837, -7.934195798459272, -7.646513829453837, -7.934195798459272
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.324737938145727, -7.6476523755386685, -7.423370174693281, -7.423370278139627, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.83000692976249, -6.972163983932916, -7.127171122120869, -7.33096647719731, -7.408447206271572, -7.424508824224459, -7.241048617899327, -7.241048721345673, -7.423370174693281, -7.423370278139626, -7.423370174693281
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.83000692976249, -7.665311164492859, -7.532636230229034, -7.55411002851152, -7.631590757585782, -7.6476523755386685, -7.646513726007491, -7.646513829453837, -7.646513726007491, -7.646513829453837, -7.646513726007491
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.83000692976249, -7.377629092041079, -7.309492678914824, -7.55411002851152, -7.9192728300375625, -7.935334447990449, -7.934195798459272, -7.934195901905618, -7.934195798459272, -7.934195901905617, -7.934195798459272
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.83000692976249, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.83000692976249, -7.665311164492859, -8.22578341078898, -8.247257209071464, -8.324737938145727, -8.340799556098613, -8.339660906567437, -8.339661010013781, -8.339660906567435, -8.339661010013781, -8.339660906567435
