((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
(((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.211864254242943, -6.587146303323467, -6.7447267079121165, -6.8345546378206965, -6.894491511296857, -6.99186038568671, -7.198588237284442, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.308001805500989
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -6.813619496449883, -6.827059150329592, -6.835916113215438, -6.841965536896902, -7.0203197330492095
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.617329362351108, -6.335831875042562, -6.388051763973384, -6.382569514077639, -6.4425063875538, -6.539875261943653, -7.044437557457183, -7.219084604558047, -7.232524258437755, -7.423702778117557, -7.429752201799021, -7.713466913609154
((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.331136547105864, -7.423702778117557, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -8.001148986060935
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.701023245196175, -6.894491511296857, -6.858328993062187, -7.604053345392606, -7.064933924730789, -7.232524258437755, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -7.146011065513969, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.713466913609154
((B ((S +) ((S +) I))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -7.304342495847539, -7.6818524982079, -8.147254479792226, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -7.8391582460739135, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.434444163710671, -6.7447267079121165, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.044437557457183, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.153851125673731
((S +) ((S +) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.751339368951752, -7.250486391662121, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -7.304342495847539, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.131532631921859, -6.518717073682998, -6.7412969831507255, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -6.6877626135184505, -6.708258980792056, -6.827059150329592, -6.730555597557611, -6.841965536896902, -7.0203197330492095
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.490323362294944
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.824679812481804, -5.912581270112683, -6.587146303323467, -7.304342495847539, -7.1710268744419094, -7.23096374791807, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.617329362351108, -6.587146303323467, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.308001805500989
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, -6.824679812481804, -6.701038630476953, -6.92361853994468, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.198588237284442, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.617329362351108, -6.13516117958041, -6.292741584169059, -6.583240209539791, -6.64317708301595, -6.7405459574058035, -7.380909794078396, -7.624549712666211, -7.41484581523171, -7.646846329431766, -7.429752201799021, -7.713466913609154
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, -7.8399092718188355, -6.8988773877393745, -6.9887053176479546, -6.894491511296857, -6.99186038568671, -7.380909794078396, -7.401406161352002, -7.637989366545919, -7.423702778117557, -7.6528957531132304, -7.490323362294944
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.394170425756119, -7.74178937168406, -7.8391582460739135, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.617329362351108, -6.92361853994468, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.490323362294944
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.624549712666211, -7.41484581523171, -7.423702778117557, -7.6528957531132304, -7.490323362294944
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.1710268744419094, -6.760960118672334, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, -6.92361853994468, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.064933924730789, -7.078373578610496, -7.087230541496344, -7.093279965177808, -7.153851125673731
((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.8399092718188355, -7.59202456829932, -7.6818524982079, -7.454107299232279, -7.8391582460739135, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -6.8988773877393745, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.219084604558047, -7.078373578610496, -6.953699148871822, -6.959748572553286, -6.902536697392826
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.434444163710671, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.824679812481804, -5.825569893123053, -6.4536149106989456, -6.8988773877393745, -6.9887053176479546, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.308001805500989
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.41921470437364, -6.36456639385574, -6.587146303323467, -6.8988773877393745, -6.8345546378206965, -7.048642191124116, -7.146011065513969, -7.198588237284442, -7.624549712666211, -7.41484581523171, -7.646846329431766, -7.429752201799021, -7.490323362294944
(((S B) (S *)) (+ 1)), nan, nan, -5.726067523813694, -5.052380004889572, -5.760467730139, -5.857423512911214, -6.141407457260752, -6.275452302890634, -6.539875261943653, -6.592452433714126, -6.813619496449883, -6.827059150329592, -6.835916113215438, -6.841965536896902, -6.797176181734999
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -6.91090616483266, -6.931402532106267, -6.9448421859859755, -6.953699148871822, -6.959748572553286, -7.0203197330492095
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.339993509991713, -7.247430645005066, -7.308001805500989
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.824679812481804, -5.6714192132957955, -6.230471359384735, -6.493412279631211, -6.701023245196175, -6.760960118672334, -6.858328993062187, -7.044437557457183, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317696893226156, -7.637989366545919, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.8399092718188355, -6.8988773877393745, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.490323362294944
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.617329362351108, -6.587146303323467, -6.493412279631211, -6.583240209539791, -6.64317708301595, -6.7405459574058035, -6.793123129176276, -6.813619496449883, -6.9448421859859755, -6.953699148871822, -6.959748572553286, -7.0203197330492095
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.9974896764074845, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.380909794078396, -7.912231785117992, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.434444163710671, -6.205730207179429, -6.9887053176479546, -7.048642191124116, -7.328332622307923, -7.044437557457183, -7.219084604558047, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.406614094169099
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -5.8350486370775965, -5.864192030542231, -6.2129962204406235, -6.667436076546398, -6.7292575945916155, -6.444831713256759, -6.605150210821515, -6.423049308252676, -6.5332437996607355, -6.445957503378415, -6.651947405550958, -6.626131013008979
((B (+ 1)) ((S +) ((S +) I))), nan, nan, -5.908389080607649, -6.36456639385574, -7.8399092718188355, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.297200525952551, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.6528957531132304, -7.713466913609154
(B ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -6.058192188391807, -7.250486391662121, -7.416969024766559, -7.920199045041766, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.039021441403532, -7.6559514997702856, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.23096374791807, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.824679812481804, -7.211864254242943, -7.434444163710671, -7.59202456829932, -7.6818524982079, -7.74178937168406, -7.551476173622133, -7.604053345392606, -7.401406161352002, -7.41484581523171, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -6.6877626135184505, -6.6129488009877315, -6.53937707787781, -6.548234040763656, -6.55428346444512, -6.701866001930674
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -6.793123129176276, -6.813619496449883, -6.827059150329592, -6.835916113215438, -6.841965536896902, -7.153851125673731
((S *) ((S +) (+ 1))), nan, nan, -5.726067523813694, -5.825569893123053, -6.13516117958041, -6.388051763973384, -6.8345546378206965, -7.048642191124116, -7.328332622307923, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.617329362351108, -6.04814980259078, -6.493412279631211, -6.8345546378206965, -6.894491511296857, -7.328332622307923, -7.198588237284442, -7.219084604558047, -7.232524258437755, -7.241381221323602, -7.247430645005066, -7.153851125673731
(* 0), nan, -4.447303158073854, -6.131532631921859, -7.211864254242943, -7.434444163710671, -7.59202456829932, -7.6818524982079, -7.74178937168406, -7.8391582460739135, -7.891735417844386, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.6528957531132304, -7.713466913609154
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.617329362351108, -7.8399092718188355, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -8.24462335418208, -7.891735417844386, -8.317696893226156, -7.637989366545919, -7.934528401883547, -7.6528957531132304, -8.406614094169099
((S +) ((S +) (+ 1))), nan, nan, -5.215241900047704, -5.602426341808844, -5.699843108322565, -5.918048134727649, -6.007876064636229, -6.13235145924996, -6.165181812502242, -6.217758984272715, -6.2382553515463215, -6.316233526563601, -6.3250904894494475, -6.331139913130912, -6.391711073626835
(+ 1), nan, -2.742555065835429, -4.339773162693803, -5.091600718042852, -5.397562236449631, -5.599594403609114, -5.7359423491525865, -5.795879222628748, -5.893248097018601, -6.099975948616332, -6.066405094619662, -6.07984474849937, -6.088701711385217, -6.205976770176905, -6.266547930672829
(S +), nan, -2.8876559101427697, -3.2710544043038365, -3.3254493746992253, -3.261502345097847, -3.2898346397214677, -3.2520540598922856, -3.1698362077145665, -3.2061532610923797, -3.2378543808350417, -3.233695922650797, -3.2300268263587837, -3.219835269989448, -3.217960201065813, -3.279741867841818
((S B) ((S B) (S *))), nan, nan, -5.02891232185621, -5.4985764004563835, -5.864192030542231, -6.030674663646669, -6.128439575813711, -6.277272470848558, -6.349521533452434, -6.499789695163689, -6.518359488057, -6.5332437996607355, -6.54126768318274, -6.546586889893132, -6.626131013008979
(S *), nan, -2.8876559101427697, -3.69391125512387, -3.947978988045217, -4.288655669783812, -4.45513830288825, -4.587994534866562, -4.6861836970826545, -4.777124892698683, -4.8320828746056135, -4.831960534486772, -4.846844846090508, -4.8548687296125115, -4.8601879363229035, -4.93973205943875
(S B), nan, -2.6926832357952564, -2.594203075935123, -3.3904247528941167, -3.4414697726727708, -3.426134838914124, -3.3482782469199646, -3.2339313681709667, -3.171467703104489, -3.0333595889344878, -3.03336576865286, -2.9956345625087035, -2.995637012646134, -2.956423408718354, -2.956434378311816
(B ((S *) ((S +) I))), nan, nan, -6.232885126182146, -7.444486549511697, -7.6559514997702856, -7.822434132874724, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, -4.846590765062255, -4.841796864067313, -4.981802850343756, -5.148285483448196, -5.246050395615237, -5.342963233471726, -5.451579940246476, -5.435078958171261, -5.294584056434885, -5.370092989855055, -5.347345214710306, -5.383436080087452, -5.462980203203299
((S B) (B ((S *) I))), nan, nan, -6.638350234290311, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) ((S +) I))) (+ 1))), nan, nan, nan, -7.211864254242943, -6.04814980259078, -6.125687499505893, -6.215515429414473, -6.4425063875538, -6.858328993062187, -7.198588237284442, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.308001805500989
((S +) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.317696893226156, -7.41484581523171, -7.241381221323602, -7.247430645005066, -7.308001805500989
((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, -7.9974896764074845, -6.382569514077639, -6.894491511296857, -7.146011065513969, -7.044437557457183, -7.064933924730789, -7.232524258437755, -7.087230541496344, -7.247430645005066, -7.0203197330492095
((B ((S +) ((S +) I))) ((S +) (+ 1))), nan, nan, -6.824679812481804, -6.36456639385574, -6.92361853994468, -7.081198944533329, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.331136547105864, -8.339993509991713, -7.940577825565011, -8.001148986060935
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.617329362351108, -7.14676209125889, -7.081198944533329, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -8.24462335418208, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9974896764074845, -8.087317606316065, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.147254479792226, -8.24462335418208, -8.297200525952551, -8.317696893226156, -8.331136547105864, -8.339993509991713, -8.346042933673177, -8.406614094169099
((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.308001805500989
((S +) ((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.087317606316065, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B ((S +) ((S +) I))) (+ ((+ 1) 1))), nan, nan, -6.41921470437364, -6.518717073682998, -6.7412969831507255, -6.8988773877393745, -7.1710268744419094, -7.23096374791807, -7.328332622307923, -7.380909794078396, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.8399092718188355, -7.081198944533329, -7.394170425756119, -7.454107299232279, -7.551476173622133, -7.604053345392606, -7.624549712666211, -7.637989366545919, -7.646846329431766, -7.6528957531132304, -7.713466913609154
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -8.297200525952551, -7.912231785117992, -7.925671438997701, -7.934528401883547, -7.940577825565011, -8.001148986060935
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.24462335418208, -7.891735417844386, -7.624549712666211, -7.925671438997701, -7.646846329431766, -7.940577825565011, -7.713466913609154
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.617329362351108, -6.587146303323467, -7.081198944533329, -6.9887053176479546, -7.23096374791807, -7.146011065513969, -7.198588237284442, -7.401406161352002, -7.41484581523171, -7.423702778117557, -7.429752201799021, -7.490323362294944
