((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.168340106816048, -5.998742290851864, -6.211553946660818, -6.809170645149809, -6.968097012214018, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.003313415888872, -6.809170645149809, -6.968097012214018, -7.174728825784321, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -6.968097012214018, -7.020578145957062, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.573805214924214, -6.874211028205765, -7.087022684014716, -7.5023178257097545, -7.815394872601221, -7.580193933892485, -7.880287802328764, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.79050176007992, -8.003313415888872, -8.195465006269698, -8.220859980709387, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.66766715933665, -6.069727818147939, -6.40420739896003, -6.617019054768981, -6.809170645149809, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.573805214924214, -6.40420739896003, -6.617019054768981, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.597848307780707, -6.691387609493425, -6.968097012214018, -7.174728825784321, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.003313415888872, -6.809170645149809, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -6.899458549317039, -6.916339146162619, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.168340106816048, -6.69188947141181, -6.750550447393504, -7.096852717601591, -7.3045692488352305, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.262202051228486, -5.964367302490112, -6.537738791584552, -6.617019054768981, -6.942702037774332, -6.968097012214018, -7.174728825784321, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
(((S B) (S *)) (+ 1)), nan, nan, -5.751376427462495, -5.088898565136213, -5.487916667085875, -6.057403266833559, -6.942702037774332, -7.1222476920412765, -7.580193933892485, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.79050176007992, -7.087022684014716, -7.279174274395545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.66766715933665, -5.6278950658689, -6.286424363303646, -6.617019054768981, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.573805214924214, -7.385036651971755, -7.310166235328927, -7.5023178257097545, -7.3045692488352305, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.79050176007992, -7.597848307780707, -7.789999898161535, -7.3045692488352305, -7.357050382578275, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.573805214924214, -6.874211028205765, -7.087022684014716, -7.5023178257097545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -8.003313415888872, -7.279174274395545, -7.52771280014944, -7.357050382578275, -7.592605729876984, -7.386342775408354, -7.614668292681379, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, nan, -8.27334111445243, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.279174274395545, -7.815394872601221, -7.357050382578275, -7.369462178562774, -7.386342775408354, -7.391524741367168, -7.392097834618678, -7.391524741367169, -7.3909493389083805
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.357050382578275, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, nan, -8.27334111445243, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.580193933892485, -7.592605729876984, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.3045692488352305, -7.580193933892485, -7.187140621768819, -7.609486326722564, -7.614668292681379, -7.209776277824725, -7.614668292681379, -7.208627782114426
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.815394872601221, -7.867876006344265, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.79050176007992, -6.904701127220763, -7.789999898161535, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.609486326722564, -7.614668292681379, -7.902923458384668, -7.614668292681379, -7.901774962674371
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.709031766687062, -7.599091868468655, -7.446029537288426, -7.611908303452382, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.402178947247007, -7.599091868468655, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.697430855008582, -5.584188847926391, -6.2420567329624905, -6.513296014784272, -6.920323863583058, -6.684922569242405, -6.830034426475743, -6.704384924041548, -7.001298837238104, -6.846440398933963, -7.001298837238104, -6.999883225030765
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.402178947247007, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.279174274395545, -7.3045692488352305, -7.357050382578275, -7.592605729876984, -7.609486326722564, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -7.867876006344265, -7.880287802328764, -7.609486326722564, -7.902350365133159, -7.6152413859328885, -7.9023503651331595, -7.61409289022259
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.66766715933665, -7.168340106816048, -7.097354579519974, -7.597848307780707, -7.5023178257097545, -7.3045692488352305, -7.580193933892485, -7.369462178562774, -7.609486326722564, -7.391524741367168, -7.6152413859328885, -7.391524741367169, -7.61409289022259
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27334111445243, -6.899458549317039, -6.916339146162619, -6.921521112121433, -6.922094205372943, -6.921521112121433, -6.920945709662646
((S *) ((S +) (+ 1))), nan, nan, -5.569054870668541, -6.187510853804323, -6.69188947141181, -7.087022684014716, -6.942702037774332, -6.968097012214018, -7.020578145957062, -7.032989941941561, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.880658034364268, -5.918699583178328, -6.211553946660818, -6.809170645149809, -6.834565619589495, -6.887046753332539, -6.899458549317039, -6.916339146162619, -6.8037380764650495, -6.804311169716559, -6.8037380764650495, -6.803162674006262
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -6.323662829368109, -6.968097012214018, -7.020578145957062, -7.187140621768819, -7.049870538787141, -7.055052504745956, -7.055625597997466, -7.055052504745956, -7.0544771022871675
(* 0), nan, -4.3707576705084, -5.974519978776705, -6.880658034364268, -6.874211028205765, -7.087022684014716, -7.5023178257097545, -7.3045692488352305, -7.580193933892485, -7.369462178562774, -7.609486326722564, -7.391524741367168, -7.6152413859328885, -7.391524741367169, -7.61409289022259
((S +) ((S +) (+ 1))), nan, nan, -4.652764138794386, -5.433739051427942, -5.844591611024607, -6.131511238987281, -6.403705537041645, -6.274949831654072, -6.401538937550839, -6.413950733535337, -6.510874038054455, -6.436013296339733, -6.516629097264779, -6.436013296339733, -6.51548060155448
(+ 1), nan, -2.6660095782699744, -4.470442582000431, -5.088898565136213, -5.392606487281549, -5.8632472523926005, -6.055398842773429, -6.141418439029549, -6.193899572772594, -6.270849889894665, -6.223191965602673, -6.228373931561488, -6.228947024812998, -6.228373931561488, -6.2277985291027
(S +), nan, -2.954610346238828, -3.3337939497176876, -3.2831417724345346, -3.2683585281823233, -3.357256020115782, -3.4375210335567448, -3.480974715956526, -3.4560964135210352, -3.5395026127011073, -3.5527178488667976, -3.540784878419529, -3.534855175961494, -3.5460342343056737, -3.534147322231038
((S B) ((S B) (S *))), nan, nan, -4.859850253212737, -5.610419478018951, -5.807332399240599, -6.059735176168537, -6.225613942332492, -6.227176683023113, -6.279457461134241, -6.473359482537011, -6.5866018883851645, -6.59583372912994, -6.595125970653056, -6.59583372912994, -6.5944181169226
(S *), nan, -2.954610346238828, -3.665927784740303, -3.8758184226308448, -3.9747509354922896, -4.296146583907177, -4.4478407150791766, -4.449403455769797, -4.501684233880925, -4.527449333481697, -4.535331223672025, -4.5445630644168, -4.543855305939916, -4.5445630644168, -4.54314745220946
(S B), nan, -2.7006951362578646, -2.669794165355131, -3.4241979740270625, -3.495379556242954, -3.343499390479887, -3.227576635103283, -3.1475629254884185, -3.078600141768718, -3.0422437803838878, -3.042248794903123, -3.042250893165095, -3.042250098309032, -3.042250893165096, -3.0422497083505657
(B ((S *) ((S +) I))), nan, nan, -6.063823057538673, -6.996713839138842, -7.19362676036049, -7.446029537288426, -7.611908303452382, -8.018936152251168, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.898101550470733, -5.989653956034554, -6.347417248620317, -6.631079050440656, -7.102645420377012, -6.972604641694186, -7.389650214411166, -7.397532104601494, -7.406763945346268, -7.406056186869385, -7.406763945346269, -7.405348333138929
((S B) (B ((S *) I))), nan, nan, -6.469288165646837, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.168340106816048, -7.097354579519974, -7.087022684014716, -7.5023178257097545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.573805214924214, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.573805214924214, -7.097354579519974, -7.310166235328927, -8.195465006269698, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -8.27334111445243, -7.880287802328764, -8.30263350728251, -7.902350365133159, -8.308388566492834, -7.9023503651331595, -8.307240070782534
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.573805214924214, -6.537738791584552, -6.750550447393504, -6.809170645149809, -6.834565619589495, -6.769263717676155, -6.899458549317039, -6.916339146162619, -6.921521112121433, -6.804311169716559, -7.055052504745956, -6.803162674006262
((S *) (+ ((+ 1) 1))), nan, nan, -5.414904190841282, -5.6278950658689, -6.0857536678414945, -6.393875503454771, -6.942702037774332, -7.1222476920412765, -7.174728825784321, -7.187140621768819, -7.2040212186144, -7.209203184573215, -7.209776277824725, -7.209203184573215, -7.208627782114426
((S +) (+ ((+ 1) 1))), nan, nan, -5.414904190841282, -6.321042246428846, -7.097354579519974, -7.597848307780707, -8.195465006269698, -7.815394872601221, -8.27334111445243, -7.880287802328764, -8.30263350728251, -7.902350365133159, -8.308388566492834, -7.9023503651331595, -8.307240070782534
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -8.27334111445243, -7.592605729876984, -8.30263350728251, -7.902350365133159, -8.308388566492834, -7.9023503651331595, -8.307240070782534
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.79050176007992, -6.904701127220763, -6.942702037774332, -7.3045692488352305, -7.174728825784321, -7.369462178562774, -7.2040212186144, -7.391524741367168, -7.209776277824725, -7.391524741367169, -7.208627782114426
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.003313415888872, -8.195465006269698, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.003313415888872, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.815394872601221, -7.867876006344265, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.79050176007992, -7.310166235328927, -7.789999898161535, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.609486326722564, -7.902350365133159, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.003313415888872, -8.195465006269698, -8.220859980709387, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.79050176007992, -6.750550447393504, -7.279174274395545, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.815394872601221, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.79050176007992, -7.597848307780707, -7.789999898161535, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.573805214924214, -6.69188947141181, -7.087022684014716, -7.5023178257097545, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.573805214924214, -6.874211028205765, -7.310166235328927, -8.195465006269698, -7.815394872601221, -8.27334111445243, -7.880287802328764, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.52771280014944, -7.580193933892485, -7.592605729876984, -7.609486326722564, -7.614668292681379, -7.6152413859328885, -7.614668292681379, -7.61409289022259
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.79050176007992, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.79050176007992, -8.003313415888872, -7.789999898161535, -7.815394872601221, -8.27334111445243, -7.880287802328764, -8.30263350728251, -7.902350365133159, -8.308388566492834, -8.307815473241325, -8.307240070782534
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -8.220859980709387, -8.27334111445243, -8.28575291043693, -8.30263350728251, -8.307815473241325, -8.308388566492834, -8.307815473241325, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.003313415888872, -7.789999898161535, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.003313415888872, -7.5023178257097545, -7.815394872601221, -7.867876006344265, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.195465006269698, -7.815394872601221, -7.580193933892485, -7.880287802328764, -7.897168399174345, -7.902350365133159, -7.902923458384668, -7.9023503651331595, -7.901774962674371
