((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -7.743237236917205, -7.294142429768952, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.581824502220733, -6.669543283665828, -6.942526789300546, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.789824649687749, -7.858602214310957, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -7.987289610328897, -8.1736206804421, -8.195289757795914, -7.858602214310957, -8.279252890397165, -7.8737876306198995, -8.278093745926162, -7.8714747972148285, -8.275778380653167, -7.870312977572331
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.158090882313997, -6.038489144678779, -6.195530141100843, -6.920857711946733, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.36296215852301, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -6.942526789300546, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.56355599042216, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.56355599042216, -6.6446249482490956, -6.734526641833529, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.743237236917205, -7.987289610328897, -8.1736206804421, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.644967355092545, -6.059478593645886, -6.356942875797316, -6.6009952492090065, -6.7873263193222115, -6.942526789300546, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.180640601729056, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.56355599042216, -6.490474268421837, -6.483212213552623, -6.7873263193222115, -6.808995396676024, -6.8777729612992315, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.581824502220733, -6.669543283665828, -6.942526789300546, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -6.920857711946733, -7.096677469127804, -7.1654550337510114, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -8.264067322419121, -7.873787782289001, -8.279252738728065, -7.872628637817998, -8.276939905322994, -7.870313272545002, -8.275778085680496
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.158090882313997, -6.8269465050430505, -7.070998878454742, -7.257329948567946, -7.278999025921759, -7.570920141859176, -7.36296215852301, -7.586105558168119, -7.361803014052008, -7.583792724763048, -7.3594876487790115, -7.58263090512055
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.23950224698438, -5.954118077988061, -6.490474268421837, -6.6009952492090065, -6.669543283665828, -6.69121236101964, -6.759989925642848, -6.775175493620891, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
(((S B) (S *)) (+ 1)), nan, nan, -5.72867662321839, -5.07864934063416, -5.3918619797537275, -5.907848068649061, -6.7873263193222115, -7.096677469127804, -7.1654550337510114, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.743237236917205, -7.070998878454742, -7.257329948567946, -7.789824649687749, -7.858602214310957, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.278999025921759, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.644967355092545, -5.691753813520569, -6.133799324483105, -6.483212213552623, -6.669543283665828, -6.69121236101964, -6.8777729612992315, -6.892958529277275, -6.892958377608173, -6.891799384806271, -6.890645544203102, -6.889484019533277, -6.8894837245606055
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.743237236917205, -6.734526641833529, -7.768155572333937, -7.5021425772359684, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.581824502220733, -7.768155572333937, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S +) ((S +) ((S +) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.278999025921759, -7.570920141859176, -7.36296215852301, -7.586105558168119, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.56355599042216, -6.8269465050430505, -7.294142429768952, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, -7.987289610328897, -7.075008391773991, -7.278999025921759, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, nan, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, nan, nan
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.257329948567946, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.789824649687749, -7.858602214310957, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.58610570983722, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -7.570920141859176, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, nan, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.743237236917205, -7.070998878454742, -7.480473499882156, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.393700783479283, -7.565061377502957, -7.836106100323547, -7.613253859801456, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.393700783479283, -7.159596269394791, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.688952691240858, -5.6191512284476435, -6.044346631095491, -6.514641571133346, -7.310457419192588, -7.65812746280946, -7.384727049743729, -7.3868492900987786, -7.160165667958761, -7.161589354974096, -7.156619434335318, -7.160171540967015
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.393700783479283, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.5021425772359684, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.644967355092545, -6.870408809862215, -6.8269465050430505, -7.070998878454742, -7.075008391773991, -7.096677469127804, -7.347776590544966, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((S *) ((S +) (+ 1))), nan, nan, -5.546355066424435, -6.1772616293022695, -6.6446249482490956, -7.070998878454742, -7.075008391773991, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.870408809862215, -5.95147776768915, -6.195530141100843, -6.7873263193222115, -6.69121236101964, -6.759989925642848, -7.026489921901797, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -6.564182768008001, -6.69121236101964, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
(* 0), nan, -4.350880626547944, -5.9518201745326, -6.870408809862215, -6.8269465050430505, -6.888677321660788, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((S +) ((S +) (+ 1))), nan, nan, -4.63006433455028, -5.366331413085942, -5.728334216374941, -6.041379461273584, -6.30181850354051, -6.323487580894322, -6.249164301876857, -6.333342741341852, -6.264349718185799, -6.332183596870848, -6.33102975626768, -6.329868231597854, -6.329867936625183
(+ 1), nan, -2.646132534309519, -4.39367555648605, -4.998606632960624, -5.345341964118834, -5.790065032992678, -5.922328881835607, -5.998065180459695, -6.184625780739286, -6.199811348717329, -6.199811197048228, -6.198652204246326, -6.197498363643157, -6.196336838973331, -6.19633654400066
(S +), nan, -2.9347333022783726, -3.324781913014122, -3.2910574184424872, -3.3023815004616406, -3.358769285845341, -3.3839899796799844, -3.444478352265849, -3.525631134622983, -3.498021852299873, -3.489939922480681, -3.4863998516548738, -3.4827602367136614, -3.4930577882056717, -3.4813424227065806
((S B) ((S B) (S *))), nan, nan, -4.755528036704846, -5.688952691240858, -5.9556234650688555, -6.332028703547273, -6.514641571133346, -6.499527202976259, -6.55951517414135, -6.5737968335274, -6.57591907388245, -6.572379003056643, -6.573802690071976, -6.568832769433199, -6.572384876064897
(S *), nan, -2.9347333022783726, -3.6569157480367362, -3.824168086997913, -4.053515938671936, -4.238793839735101, -4.435200029453511, -4.420085661296423, -4.480073632461515, -4.494355291847564, -4.496477532202614, -4.4929374613768065, -4.494361148392141, -4.489391227753363, -4.49294333438506
(S B), nan, -2.680818092297409, -2.595981351738181, -3.359898338226411, -3.4516231564652764, -3.2958125207864395, -3.2076609501820896, -3.14417351093409, -3.1108737047009245, -3.0587040337575817, -3.058703882088481, -3.058703637967797, -3.022342246131283, -3.0223421617778463, -3.022341866805176
(B ((S *) ((S +) I))), nan, nan, -6.054811020835107, -6.295088494811172, -7.159596269394791, -7.430640992215382, -7.613253859801456, -8.003604599752533, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.889623386703009, -5.9556234650688555, -6.583343131828179, -7.102428236035466, -7.087313867878378, -7.14730183904347, -7.161583498429519, -7.3868492900987786, -7.383309219272972, -7.384732906288305, -7.379762985649528, -7.383315092281225
((S B) (B ((S *) I))), nan, nan, -6.4602761289432715, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.158090882313997, -7.050090056357259, -7.070998878454742, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.56355599042216, -7.743237236917205, -7.987289610328897, -8.1736206804421, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.56355599042216, -7.050090056357259, -7.294142429768952, -8.1736206804421, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -7.789824649687749, -8.264067322419121, -8.279252890397165, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.56355599042216, -6.490474268421837, -6.734526641833529, -6.669543283665828, -6.808995396676024, -6.8777729612992315, -6.892958529277275, -7.026489770232696, -7.025330777430794, -7.024176936827625, -7.023015412157799, -7.023015117185127
((S *) (+ ((+ 1) 1))), nan, nan, -5.392204386597177, -5.691753813520569, -5.95147776768915, -6.6009952492090065, -6.920857711946733, -6.942526789300546, -7.011304353923753, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((S +) (+ ((+ 1) 1))), nan, nan, -5.546355066424435, -6.464943701754051, -7.050090056357259, -7.294142429768952, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -8.276939905322994, -8.275778380653167, -8.275778085680496
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.56355599042216, -7.337772128809041, -7.581824502220733, -7.768155572333937, -7.789824649687749, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.56355599042216, -6.8269465050430505, -7.581824502220733, -8.1736206804421, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.743237236917205, -7.070998878454742, -6.7873263193222115, -7.096677469127804, -7.1654550337510114, -7.180640601729056, -7.180640450059955, -7.179481457258053, -7.178327616654884, -7.177166091985057, -7.177165797012385
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.789824649687749, -7.858602214310957, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.987289610328897, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -7.987289610328897, -7.480473499882156, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264067322419121, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.586105558168119, -7.872628637817998, -7.583792724763048, -7.870313272545002, -7.58263090512055
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.1736206804421, -8.195289757795914, -8.264067322419121, -8.279252890397165, -8.279252738728065, -8.278093745926162, -8.276939905322994, -8.275778380653167, -8.275778085680496
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.257329948567946, -7.278999025921759, -7.1654550337510114, -7.36296215852301, -7.362962006853909, -7.361803014052008, -7.360649173448838, -7.3594876487790115, -7.35948735380634
((B ((S +) (+ 1))) ((S *) (((S B) (S +)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.075008391773991, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.987289610328897, -7.768155572333937, -7.789824649687749, -7.858602214310957, -7.873787782289001, -7.8737876306198995, -7.872628637817998, -7.8714747972148285, -7.870313272545002, -7.870312977572331
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.743237236917205, -7.294142429768952, -7.480473499882156, -7.5021425772359684, -7.570920141859176, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.56355599042216, -7.050090056357259, -7.070998878454742, -7.480473499882156, -7.5021425772359684, -7.858602214310957, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.158090882313997, -7.050090056357259, -7.294142429768952, -7.257329948567946, -7.278999025921759, -7.347776590544966, -7.58610570983722, -7.586105558168119, -7.5849465653662165, -7.583792724763048, -7.582631200093221, -7.58263090512055
