((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.133503180047889, -7.191510591020325, -7.3601603673206775
((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.980548784343944, -6.646972774743144, -6.585434469120198, -6.667672584293879, -6.809366435158765, -6.816477659677478, -6.98380164994661, -6.999971787423367, -7.057979198395803, -7.072478294868896
(* (((S +) (+ 1)) ((+ 1) 1))), nan, nan, -6.596955262249831, -5.9821052179162, -6.650698191060574, -6.881936495675834, -7.052437882851308, -7.0962600928861885, -7.17849820805987, -7.2148315432669285, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.765625475428841
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.749310479728683, -7.287401603783999, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -8.313443831935038, -7.915089948345587, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -6.927149470815149, -6.934260695333862, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -7.980548784343944, -6.646972774743144, -6.690794984778025, -6.7730330999517045, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
(((S B) I) ((S +) (+ 1))), nan, nan, -5.210660901129941, -6.099888253572584, -6.496547511233315, -6.727785815848576, -6.89828720302405, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.3601603673206775
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.486182614692475, -7.343845371620518, -7.57508367623578, -7.745585063411253, -7.789407273446134, -7.583963316168034, -7.907978723826874, -7.627407875893806, -7.676948830506555, -7.980801040435092, -7.751126378955748, -8.053307547880623
((S +) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.08071750658431, -6.833019747854528, -7.287401603783999, -7.4579029909594725, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -6.927149470815149, -6.934260695333862, -7.117333042571133, -7.287653859875147, -7.345661270847583, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -6.646972774743144, -6.808578020434409, -6.7730330999517045, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.527982827641538, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.386266148543257, -6.9401961627394195, -7.072478294868896
((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((S *) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.08071750658431, -6.496547511233315, -6.727785815848576, -7.052437882851308, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.486182614692475, -6.245233082952408, -6.4764713875676705, -6.89828720302405, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((S +) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.0962600928861885, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.5424819241146315
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -6.704005919500938, -6.711117144019651, -6.98380164994661, -6.882188751766983, -7.191510591020325, -7.072478294868896
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) I)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.2148315432669285, -7.221942767785642, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((S +) ((B ((S *) I)) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -7.980548784343944, -7.052437882851308, -7.0962600928861885, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.5424819241146315
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.08071750658431, -7.0561632991687375, -7.287401603783999, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.980548784343944, -8.151050171519419, -8.194872381554298, -8.27711049672798, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.486182614692475, -7.343845371620518, -7.57508367623578, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -8.151050171519419, -7.789407273446134, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.486182614692475, -7.749310479728683, -7.980548784343944, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.596955262249831, -6.56989188281832, -7.0561632991687375, -7.287401603783999, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.03880845140753, -8.053307547880623
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.486182614692475, -7.343845371620518, -7.57508367623578, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
(B ((S +) (+ 1))), nan, nan, -4.3947678955714835, -4.260054766842902, -4.194440493199903, -4.273062901184164, -4.217824958440668, -4.1763062133938025, -4.296692948313068, -4.225171697619134, -4.200073187714782, -4.169141713786142, -4.193615649555725, -4.213363617396624, -4.199291843039971
(B ((S *) (+ 1))), nan, nan, -4.682449968023264, -5.559337750973162, -5.874082664307252, -6.022262755993424, -6.262580942132614, -6.223999056759059, -6.289123113003275, -6.50755408329566, -6.512608611561996, -6.548687847916316, -6.563859391023585, -6.602126406631721, -6.615205621341019
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.903808081689886, -6.099888253572584, -6.650698191060574, -6.881936495675834, -7.052437882851308, -6.9421094130589305, -7.024347528232611, -7.0606808634396705, -7.0677920879583835, -7.117333042571133, -7.133503180047889, -7.191510591020325, -7.2060096874934185
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.749310479728683, -7.980548784343944, -8.151050171519419, -8.194872381554298, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.4579029909594725, -7.501725200994353, -7.583963316168034, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.596955262249831, -5.8767447022583745, -6.363016118608792, -6.594254423224054, -6.764755810399528, -6.9421094130589305, -7.360819764853824, -7.3971531000608834, -7.627407875893806, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -6.9421094130589305, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.749310479728683, -6.4764713875676705, -6.764755810399528, -7.0962600928861885, -7.17849820805987, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.320555056453752, -6.98380164994661, -6.999971787423367, -7.191510591020325, -7.2060096874934185
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.053307547880623
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.596955262249831, -5.8767447022583745, -6.245233082952408, -6.727785815848576, -6.764755810399528, -7.0962600928861885, -7.17849820805987, -7.2148315432669285, -7.0677920879583835, -7.27148372239839, -7.133503180047889, -7.345661270847583, -7.2060096874934185
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.749310479728683, -6.727785815848576, -6.89828720302405, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.749310479728683, -6.881936495675834, -7.052437882851308, -7.278581649680143, -7.360819764853824, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -6.646972774743144, -6.585434469120198, -6.7730330999517045, -6.809366435158765, -6.711117144019651, -6.98380164994661, -6.882188751766983, -7.057979198395803, -7.072478294868896
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -7.527982827641538, -7.765625475428841
((B ((S *) I)) ((S +) ((S +) I))), nan, nan, nan, -7.486182614692475, -7.0561632991687375, -7.287401603783999, -7.4579029909594725, -7.501725200994353, -7.17849820805987, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.234759439645263, -7.278581649680143, -7.360819764853824, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) I)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -7.5424819241146315
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.3971531000608834, -7.4042643245795965, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.5424819241146315
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.27711049672798, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.980548784343944, -7.052437882851308, -7.0962600928861885, -7.024347528232611, -7.2148315432669285, -7.221942767785642, -7.27148372239839, -7.287653859875147, -7.345661270847583, -7.3601603673206775
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.486182614692475, -6.833019747854528, -6.727785815848576, -7.052437882851308, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.469975416669102, -7.527982827641538, -7.5424819241146315
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.486182614692475, -6.496547511233315, -6.881936495675834, -7.052437882851308, -7.0962600928861885, -7.17849820805987, -7.907978723826874, -7.915089948345587, -7.676948830506555, -8.386266148543257, -8.03880845140753, -7.765625475428841
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.486182614692475, -6.363016118608792, -6.594254423224054, -6.89828720302405, -7.0962600928861885, -7.8716453886198146, -8.313443831935038, -7.915089948345587, -8.3700960110665, -7.980801040435092, -8.444273559515693, -8.458772655988787
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.591272657842673, -3.524009825578857, -3.5245644178909874, -3.5245417366720706, -3.524677777880724, -3.5247173454767937, -3.5247525916678795, -3.5247623210174024, -3.524764510857011, -3.524784697395628, -3.5247939927632195, -3.524814146085307, -3.524812729551499
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.0962600928861885, -7.17849820805987, -7.3971531000608834, -7.4042643245795965, -7.453805279192345, -7.693118967983311, -7.751126378955748, -7.765625475428841
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.749310479728683, -7.980548784343944, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.3700960110665, -7.693118967983311, -7.751126378955748, -7.765625475428841
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -7.278581649680143, -7.17849820805987, -7.620296651375093, -7.627407875893806, -7.676948830506555, -7.693118967983311, -7.751126378955748, -8.053307547880623
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.749310479728683, -7.064258052469789, -7.234759439645263, -7.501725200994353, -7.583963316168034, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.749310479728683, -7.57508367623578, -7.745585063411253, -7.789407273446134, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.151050171519419, -8.194872381554298, -8.27711049672798, -8.313443831935038, -8.320555056453752, -8.3700960110665, -8.386266148543257, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.444273559515693, -8.458772655988787
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.749310479728683, -7.57508367623578, -7.745585063411253, -8.194872381554298, -7.8716453886198146, -7.907978723826874, -7.915089948345587, -7.964630902958335, -7.980801040435092, -8.03880845140753, -8.053307547880623
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.557918705377164, -5.405187071145905, -5.327538957939183, -5.5114371322274325, -5.569433761572669, -5.664383268823636, -5.7295073250678525, -5.674644960360556, -5.679699488626892, -5.760230487552045, -5.821922046294207, -5.769217283696618, -5.739736883987119
(B (+ 1)), nan, -3.8425769875170332, -3.2553336123831187, -2.981649367734196, -2.820939483539923, -2.618291447448543, -2.5162905808053395, -2.57550766355041, -2.4092790059393643, -2.4715450980865223, -2.4556198358836645, -2.3605494064078543, -2.369669493831768, -2.2479849754473764, -2.262350363967418
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.781062256691373, -6.657950039641272, -7.173365648437513, -7.814022225221478, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, -6.068744329143154, -6.945632112093053, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
