((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.038283195794136, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.605152163661805, -7.913648985425471, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -8.244306708997481, -7.892834236113587, -8.319114093533635, -8.337814217712818, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.810284971006361, -8.038283195794136, -7.8189025426150645, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.583653836869633, -6.711672682338251, -6.939670907126025, -7.125755362055119, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.583653836869633, -6.893994239132206, -7.632818087685971, -7.8189025426150645, -7.838841600889316, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.583653836869633, -7.1171377904464155, -7.34513601523419, -7.8189025426150645, -7.551159528437535, -7.892834236113587, -7.6259669129736904, -7.644667037152871, -7.938504902151312, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.6259669129736904, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.644667037152871, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -8.224367650723229, -8.244306708997481, -8.29829934422175, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.838841600889316, -7.892834236113587, -7.913648985425471, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.2666205014337315, -6.079576440093359, -6.423990609886471, -6.785520227298767, -6.838073289603339, -6.991543740502112, -6.912004983101862, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.1781887287614685, -6.557522002510993, -6.939670907126025, -7.308076918849074, -7.145694420329371, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.632818087685971, -7.125755362055119, -6.991543740502112, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.632818087685971, -7.125755362055119, -7.145694420329371, -7.199687055553642, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -6.932819732413745, -6.951519856592926, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.583653836869633, -7.1171377904464155, -7.12199246391998, -7.308076918849074, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.644667037152871, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -6.991543740502112, -7.199687055553642, -7.6259669129736904, -7.421523485838661, -7.2453577215913665, -7.427679175217574, -7.245357515167007, -7.427679175217574
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -7.892834236113587, -8.319114093533635, -7.932349109604652, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.583653836869633, -7.404819862898196, -7.632818087685971, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -6.971604682227861, -7.328015977123325, -7.3820086123475965, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.583653836869633, -7.810284971006361, -8.038283195794136, -7.531220470163284, -7.838841600889316, -7.892834236113587, -8.319114093533635, -7.932349109604652, -8.343970010259476, -7.938504798983565, -8.343969803835119, -7.938504798983565
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.583653836869633, -6.711672682338251, -7.12199246391998, -7.125755362055119, -7.145694420329371, -7.199687055553642, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.011242992329624, -7.620329789357335, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.2666205014337315, -6.485041548201523, -7.1171377904464155, -7.34513601523419, -7.308076918849074, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.2666205014337315, -6.485041548201523, -6.711672682338251, -6.939670907126025, -7.308076918849074, -7.551159528437535, -7.892834236113587, -7.6259669129736904, -7.932349109604652, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.6259669129736904, -7.932349109604652, -7.650822829699531, -7.938504798983565, -7.650822623275172, -7.938504798983565
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -6.991543740502112, -7.045536375726383, -7.402823361659481, -7.421523485838661, -7.2453577215913665, -7.427679175217574, -7.245357515167007, -7.427679175217574
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337814217712818, -7.091207041764108, -7.245357618423619, -7.245357515167007, -7.245357618423619
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.838841600889316, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.404819862898196, -6.428845283360035, -6.971604682227861, -6.991543740502112, -7.045536375726383, -7.066351125038268, -7.085051249217448, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.672085609541895, -7.1781887287614685, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.583653836869633, -7.404819862898196, -7.632818087685971, -7.8189025426150645, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.2666205014337315, -5.711851659968041, -6.105536878767936, -6.33353510355571, -6.720290253946955, -6.991543740502112, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.583653836869633, -6.711672682338251, -7.34513601523419, -7.308076918849074, -7.551159528437535, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.644667037152871, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.838841600889316, -7.892834236113587, -7.913648985425471, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -8.244306708997481, -7.892834236113587, -8.319114093533635, -7.932349109604652, -8.343970010259476, -7.938504798983565, -8.343969803835119, -7.938504798983565
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.038283195794136, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.011242992329624, -6.521717500689225, -6.771928401672902, -7.364737618235861, -7.651702543579398, -7.715055758949032, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.328015977123325, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.810284971006361, -6.939670907126025, -7.531220470163284, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.404819862898196, -6.939670907126025, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.145694420329371, -7.045536375726383, -7.066351125038268, -7.239201929044707, -7.091207041764108, -7.245357618423619, -7.091206835339749, -7.245357618423619
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337814217712818, -6.957675649139587, -6.957675545971839, -6.957675442715227, -6.957675545971839
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.145694420329371, -7.199687055553642, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.810284971006361, -8.038283195794136, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.583653836869633, -7.404819862898196, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1781887287614685, -7.1171377904464155, -7.34513601523419, -7.531220470163284, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.1781887287614685, -6.893994239132206, -7.34513601523419, -7.531220470163284, -7.551159528437535, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.220501804865527, -7.421523485838661, -7.427679278385321, -7.245357618423619, -7.427679071960962, -7.245357618423619
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.125755362055119, -7.328015977123325, -7.3820086123475965, -7.913648985425471, -7.644667037152871, -7.938504902151312, -7.650822726531785, -7.9385046957269525, -7.650822726531785
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.583653836869633, -6.893994239132206, -6.939670907126025, -7.308076918849074, -7.551159528437535, -7.605152163661805, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.125755362055119, -7.145694420329371, -7.199687055553642, -7.220501804865527, -7.421523485838661, -7.2453577215913665, -7.427679175217574, -7.245357515167007, -7.427679175217574
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.632818087685971, -6.720290253946955, -6.991543740502112, -7.045536375726383, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.066351125038268, -7.085051249217448, -7.427679278385321, -7.245357618423619, -7.245357515167007, -7.245357618423619
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.3180958117696795, -6.92718260879739, -7.870540690341011, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.220501804865527, -7.421523485838661, -7.427679278385321, -7.245357618423619, -7.427679071960962, -7.245357618423619
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.632818087685971, -6.720290253946955, -6.991543740502112, -7.045536375726383, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.672085609541895, -6.667363104995478, -6.893994239132206, -7.34513601523419, -7.8189025426150645, -7.838841600889316, -7.605152163661805, -7.913648985425471, -7.644667037152871, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.583653836869633, -7.1171377904464155, -7.34513601523419, -7.308076918849074, -7.328015977123325, -7.3820086123475965, -7.402823361659481, -7.421523485838661, -7.427679278385321, -7.427679175217574, -7.427679071960962, -7.427679175217574
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.416708100437789, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.29829934422175, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.038283195794136, -7.8189025426150645, -7.551159528437535, -7.3820086123475965, -7.6259669129736904, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, -7.8189025426150645, -7.838841600889316, -7.605152163661805, -7.913648985425471, -7.644667037152871, -7.938504902151312, -7.650822726531785, -7.9385046957269525, -7.650822726531785
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.038283195794136, -7.531220470163284, -7.838841600889316, -7.892834236113587, -7.913648985425471, -8.337814217712818, -7.938504902151312, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, -7.8189025426150645, -8.244306708997481, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.810284971006361, -6.939670907126025, -6.838073289603339, -6.991543740502112, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.091207041764108, -7.091206938596362, -7.091206835339749, -7.091206938596362
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.810284971006361, -7.34513601523419, -7.531220470163284, -7.328015977123325, -7.199687055553642, -7.220501804865527, -7.239201929044707, -7.2453577215913665, -7.245357618423619, -7.245357515167007, -7.245357618423619
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.6259669129736904, -7.644667037152871, -7.650822829699531, -7.650822726531785, -7.650822623275172, -7.650822726531785
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -7.838841600889316, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.810284971006361, -7.632818087685971, -8.224367650723229, -8.244306708997481, -8.29829934422175, -8.319114093533635, -8.337814217712818, -8.343970010259476, -8.34396990709173, -8.343969803835119, -8.34396990709173
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.224367650723229, -8.244306708997481, -7.892834236113587, -7.913648985425471, -7.932349109604652, -7.938504902151312, -7.938504798983565, -7.9385046957269525, -7.938504798983565
