((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.795284526468887, -5.796285840750649, -6.628944246332443, -6.793842157789473, -6.940293934216202, -6.970654431663646, -6.981188252791044, -6.978719282625851, -6.977482926883029, -6.9774828750082385, -6.977482926883028, -6.977482926883029, -6.977482926883028
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.727556535000553, -7.045156586070379, -7.227976006667982, -7.2583365041154275, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -8.326588295336093, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.892454446457583, -6.940293934216202, -6.970654431663646, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, -8.297919554565746, -8.326588295336093, -7.951483684675372, -8.367482613910935, -7.959548535637578, -8.36377728800292, -7.958312128019965, -7.958312179894755, -8.36377728800292, -7.958312179894755
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.336730881697797, -6.746727281988827, -7.045156586070379, -7.410297563461937, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.297919554565746, -6.940293934216202, -6.970654431663646, -6.981188252791044, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -6.981188252791044, -6.978719282625851, -6.977482926883029, -6.9774828750082385, -6.977482926883028, -6.977482926883029, -6.977482926883028
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.336730881697797, -8.133021643108718, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.795284526468887, -6.3559016286860714, -6.88025867461335, -7.199307265897638, -7.410297563461937, -7.4406580609093815, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S *) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.742195989805962, -7.216730911234563, -7.045156586070379, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.892454446457583, -6.940293934216202, -6.970654431663646, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.336730881697797, -6.746727281988827, -7.381628822691592, -7.410297563461937, -7.663801612223591, -7.45119188203678, -7.671866463185796, -7.447486556128766, -7.670630055568184, -7.670630107442974, -7.447486556128765, -7.670630107442974
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.389819418360723, -6.037447897567537, -6.628944246332443, -6.793842157789473, -6.940293934216202, -6.970654431663646, -6.981188252791044, -6.978719282625851, -6.977482926883029, -6.9774828750082385, -6.977482926883028, -6.977482926883029, -6.977482926883028
(((S B) (S *)) (+ 1)), nan, nan, -5.878993794594733, -5.390820732642484, -6.0535801014288815, -6.4261173776641565, -6.621840203097667, -6.747510880349436, -6.86340521713466, -6.860936246969467, -6.859699891226645, -6.859699839351855, -6.8596998912266445, -6.859699891226645, -6.8596998912266445
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -8.326588295336093, -8.356948792783536, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -8.326588295336093, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.795284526468887, -5.796285840750649, -6.628944246332443, -6.793842157789473, -6.940293934216202, -6.970654431663646, -6.86340521713466, -6.978719282625851, -6.859699891226645, -6.9774828750082385, -6.8596998912266445, -6.977482926883029, -6.8596998912266445
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -7.216730911234563, -7.381628822691592, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.199307265897638, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -7.439874462548772, -7.892454446457583, -7.921123187227927, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ ((+ 1) 1))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -8.367482613910935, -7.671866463185796, -7.958312179894756, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -7.045156586070379, -7.633441114776147, -7.4406580609093815, -7.45119188203678, -7.671866463185796, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.410297563461937, -7.4406580609093815, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -7.0344093544406086, -7.199307265897638, -7.633441114776147, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (((S B) I) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.921123187227927, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727556535000553, -7.381628822691592, -7.410297563461937, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.958312179894756, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ ((+ 1) 1))) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.381628822691592, -7.227976006667982, -7.4406580609093815, -7.268870325242825, -7.448722911871587, -7.265164999334811, -7.447486504253974, -7.26516499933481, -7.447486556128765, -7.26516499933481
((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.742195989805962, -7.727556535000553, -7.604772374005802, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ 1)) ((B (+ 1)) ((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.962017505802771, -7.671866463185796, -7.670630107442975, -7.447486504253974, -7.670630107442974, -7.447486556128765, -7.670630107442974
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S *) ((B (+ 1)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.133021643108718, -7.199307265897638, -7.633441114776147, -7.663801612223591, -7.45119188203678, -7.448722911871587, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.602894240720103, -7.978351617645273, -8.148600863054952, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.227976006667982, -7.104185824288169, -7.114719645415566, -7.112250675250373, -7.111014319507552, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.795284526468887, -6.825905257931806, -6.88025867461335, -7.381628822691592, -7.227976006667982, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -6.746727281988827, -7.045156586070379, -7.227976006667982, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.962017505802771, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S *) ((S +) (+ 1))), nan, nan, -5.696672237800778, -6.238118593029688, -6.88025867461335, -7.045156586070379, -6.940293934216202, -7.104185824288169, -7.114719645415566, -7.112250675250373, -6.977482926883029, -7.111014267632761, -7.111014319507551, -7.111014319507552, -7.111014319507551
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.049048809246017, -6.746727281988827, -6.911625193445857, -7.227976006667982, -7.2583365041154275, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.447486556128765, -7.447486556128765, -7.447486556128765
(* 0), nan, -4.501244060331395, -6.102137345908941, -7.336730881697797, -7.439874462548772, -7.892454446457583, -7.921123187227927, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S +) ((S +) (+ 1))), nan, nan, -4.780381505926623, -5.490904191199467, -5.992955479612447, -6.4261173776641565, -6.4547861184345, -6.565189323555482, -6.57572314468288, -6.573254174517687, -6.5720178187748655, -6.572017766900075, -6.572017818774865, -6.5720178187748655, -6.572017818774865
(+ 1), nan, -2.7964959680929695, -4.543992727862392, -5.1395063043615785, -5.648114993320718, -5.8130129047777475, -5.841681645548091, -5.914601757414332, -5.92513557854173, -5.967118370947371, -6.012402030839443, -6.012401978964652, -6.061192195008874, -6.061192195008875, -6.061192195008874
(S +), nan, -3.085096736061823, -3.475099084390464, -3.500250875683307, -3.2962203905210528, -3.3652844916833864, -3.57000267344467, -3.6204699428260847, -3.6006344769483984, -3.603569980293471, -3.6196747281995147, -3.6204107823572262, -3.624869545076619, -3.6196747281995143, -3.624869545076619
((S B) ((S B) (S *))), nan, nan, -4.905845208081189, -5.811134771492048, -6.186592148417217, -6.443852770816527, -6.455311129384288, -6.570158277878669, -6.686613628350167, -6.68954913169524, -6.68514033976818, -6.685876393925891, -6.6851403397681795, -6.68514033976818, -6.6851403397681795
(S *), nan, -3.085096736061823, -3.807232919413079, -3.9785533077437383, -4.160639291688368, -4.497942621761213, -4.509400980328975, -4.5552552573364045, -4.553104865400056, -4.556040368745129, -4.551631576818069, -4.55236763097578, -4.551631576818068, -4.551631576818069, -4.551631576818068
(S B), nan, -2.8311815260808597, -2.800365744384799, -3.3262281217040472, -3.3882193090217223, -3.3267843777318307, -3.294544463850655, -3.2780319912708746, -3.2780361393903896, -3.278034783062152, -3.2780345214198587, -3.278034469545069, -3.2780345214198587, -3.2780345214198587, -3.2780345214198587
(B ((S *) ((S +) I))), nan, nan, -6.205128192211449, -6.504281952051993, -7.285204437085327, -7.232310131180797, -7.2437684897485575, -7.263305458438614, -7.2744002932522855, -7.277335796597359, -7.4960705559845096, -7.784488682594001, -8.189217736544455, -8.189217736544455, -8.189217736544455
(B ((S +) ((S +) I))), nan, nan, nan, -6.098816843943828, -7.978351617645273, -7.232310131180797, -8.160059221622713, -8.179596190312768, -7.785225917018276, -7.788161420363349, -7.783752628436291, -7.784488682594001, -7.78375262843629, -7.78375262843629, -7.78375262843629
((S B) (B ((S *) I))), nan, nan, -6.610593300319614, -7.602894240720103, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.742195989805962, -7.0344093544406086, -7.381628822691592, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.336730881697797, -7.0344093544406086, -7.381628822691592, -7.410297563461937, -7.4406580609093815, -7.268870325242825, -7.266401355077632, -7.265164999334811, -7.26516494746002, -7.26516499933481, -7.265164999334811, -7.26516499933481
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -7.439874462548772, -7.892454446457583, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.336730881697797, -7.439874462548772, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -8.36501364374574, nan, nan, nan, nan, nan
((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.742195989805962, -7.0344093544406086, -7.381628822691592, -7.410297563461937, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.742195989805962, -6.628944246332443, -6.911625193445857, -6.822510898559818, -6.970654431663646, -7.114719645415566, -6.978719282625851, -6.977482926883029, -6.9774828750082385, -6.977482926883028, -6.977482926883029, -6.977482926883028
((S *) (+ ((+ 1) 1))), nan, nan, -5.542521557973519, -5.950436520577906, -6.523583730674617, -6.793842157789473, -6.822510898559818, -6.852871396007262, -6.86340521713466, -6.860936246969467, -6.859699891226645, -6.859699839351855, -6.7543393755688195, -6.7543393755688195, -6.7543393755688195
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.921123187227927, -7.951483684675372, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((S +) (+ ((+ 1) 1))), nan, nan, -5.542521557973519, -6.489433021310594, -7.727556535000553, -8.297919554565746, -7.921123187227927, -8.356948792783536, -7.962017505802771, -8.36501364374574, -7.958312179894756, -8.363777236128131, -7.958312179894755, -8.36377728800292, -7.958312179894755
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.742195989805962, -7.439874462548772, -7.892454446457583, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ ((+ 1) 1))) ((S +) ((B (((S B) I) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -8.326588295336093, -7.951483684675372, -8.367482613910935, -7.959548535637578, -8.36377728800292, -7.958312128019965, -8.36377728800292, -7.958312179894755, -8.36377728800292
((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.727556535000553, -7.381628822691592, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -7.381628822691592, -7.633441114776147, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.4406580609093815, -7.45119188203678, -7.448722911871587, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -7.892454446457583, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.742195989805962, -7.0344093544406086, -7.381628822691592, -7.921123187227927, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.742195989805962, -6.628944246332443, -7.381628822691592, -7.633441114776147, -7.951483684675372, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.742195989805962, -7.439874462548772, -7.604772374005802, -8.326588295336093, -7.951483684675372, -8.367482613910935, -7.959548535637578, -8.36377728800292, -7.958312128019965, -8.36377728800292, -7.958312179894755, -8.36377728800292
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.663801612223591, -7.962017505802771, -7.959548535637578, -7.958312179894756, -7.958312128019965, -7.958312179894755, -7.958312179894755, -7.958312179894755
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.356948792783536, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.133021643108718, -7.381628822691592, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, nan, -8.133021643108718, -8.297919554565746, -8.326588295336093, -8.356948792783536, -8.367482613910935, -8.36501364374574, -8.36377728800292, -8.363777236128131, -8.36377728800292, -8.36377728800292, -8.36377728800292
((B (+ 1)) ((S +) ((B ((S +) (+ ((+ 1) 1)))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.297919554565746, -7.633441114776147, -7.663801612223591, -7.674335433350989, -7.671866463185796, -7.447486556128766, -7.447486504253974, -7.447486556128765, -7.447486556128765, -7.447486556128765
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.133021643108718, -7.604772374005802, -7.227976006667982, -7.2583365041154275, -7.674335433350989, -7.671866463185796, -7.670630107442975, -7.670630055568184, -7.670630107442974, -7.670630107442975, -7.670630107442974
