((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.859252386094435, -7.950412194845308, -7.755403239344967, -8.109490750887813, -7.837259151261921, -7.84807302504467, -7.637558892799772, -7.64907992860096, -7.6731276034301255
(B ((S +) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -6.267765959214718, -7.71495224488514, -7.513064424142765, -7.392850510163525, -7.786508223574872, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.520528927710086, -7.309487136776975, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.815780835471661, -5.843150067983548, -6.213781440012505, -6.581920293947196, -6.805678970563147, -7.057418640053252, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.115063819601921, -7.71495224488514, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.9017281520284754, -7.177247710324443, -7.348426762328445, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.257265014285364, -7.532259688030757, -7.821808678436033, -7.61411559994771, -7.84807302504467, -7.637558892799772, -7.64907992860096, -7.6731276034301255
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.7724917242366205, -6.998804013486059, -6.98543742015432, -7.177247710324443, -7.011954525707232, -7.439586571079317, -7.195787451409545, -7.26219289050061, -7.277643363326498, -7.442607916936505, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -6.969582941833583, -7.062256058785022, -7.010878462219703, -7.144111970701975, -7.154925844484725, -7.1675552635540365, -7.179076299355224, -7.20312397418439
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -6.651129210715048, -6.839112507470811, -6.810207766757553, -7.0263289350455915, -7.037142808828341, -7.1675552635540365, -7.179076299355224, -7.20312397418439
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -6.944473023128638, -6.723196389767923, -6.738646862593812, -6.74946073637656, -6.762090155445873, -6.773611191247061, -6.71761615840269
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.565370660475116, -7.6731276034301255
((S *) ((S +) (+ 1))), nan, nan, -5.6738794355685105, -5.987203101807579, -6.5154337909085855, -6.707244081078708, -7.011954525707232, -7.439586571079317, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.286486085937841, -5.955818002973163, -6.484100529764498, -6.760640097426325, -6.969582941833583, -6.944473023128638, -7.010878462219703, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -6.249814473660335, -6.651129210715048, -6.944473023128638, -7.010878462219703, -7.144111970701975, -7.154925844484725, -7.1675552635540365, -7.179076299355224, -7.20312397418439
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.349938131236802, -7.128661497876087, -7.277643363326498, -7.288457237109247, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.530406331821867, -7.288457237109247, -7.1675552635540365, -7.312607691979747, -7.6731276034301255
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
(* 0), nan, -4.415835558333473, -6.079344543676675, -6.998804013486059, -6.98543742015432, -7.177247710324443, -7.348426762328445, -7.439586571079317, -7.532259688030757, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S +) (+ 1))), nan, nan, -4.757588703694356, -5.551885030549735, -5.650436353421981, -5.896313864862379, -6.185275952522764, -6.340974282411208, -6.4336473993626475, -6.500052838453713, -6.658604154920275, -6.669418028703023, -6.607939475618614, -6.619460511419802, -6.797658866076226
(+ 1), nan, -2.711087466095048, -4.421116467073142, -5.16622254973775, -5.459381116659271, -5.842246643592103, -6.013425695596105, -6.340974282411208, -6.4336473993626475, -6.500052838453713, -6.515503311279601, -6.526317185062351, -6.538946604131662, -6.55046763993285, -6.5745153147620154
(S +), nan, -2.9987695385468296, -3.4029314275176477, -3.38536237096773, -3.3974641313488294, -3.464182235997423, -3.4858400465589234, -3.509842104558817, -3.6051660875908134, -3.6123057742590303, -3.609568065620861, -3.5473386013491317, -3.5270729464116792, -3.5641935344134006, -3.5516138913690227
((S B) ((S B) (S *))), nan, nan, -4.789225788637539, -5.648726750808495, -5.843150067983548, -6.046727355349339, -6.214195513821879, -6.400213862454983, -6.518422139320564, -6.5523491419524325, -6.5451964151051465, -6.571820288189108, -6.583429841782105, -6.580545095170128, -6.611884686060584
(S *), nan, -2.9987695385468296, -3.7776248769590586, -4.008983488879066, -4.20340680605412, -4.4372894429152385, -4.604757601387779, -4.710733242347345, -4.860194062717032, -4.878372708380762, -4.871219981533476, -4.8670721959506835, -4.863643872179139, -4.891064475062492, -4.90713659382216
(S B), nan, -2.7756259872326194, -2.7576113333687666, -3.565121176679416, -3.6361118691990035, -3.5199735956258382, -3.42972341743555, -3.2528686887262026, -3.1511263093340918, -3.1147841161194028, -3.0378388376146006, -2.9970198007728803, -2.99702156297439, -2.997026156714018, -2.954473464686539
(B ((S *) ((S +) I))), nan, nan, -6.175520149757429, -7.115063819601921, -7.71495224488514, -7.91852953225093, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.016451530933812, -6.1055143324510395, -6.665766563755562, -6.6997033296035795, -6.582535419248936, -6.700743696114519, -6.840031214404214, -6.832878487556928, -6.85950236064089, -6.871111914233885, -6.986010203278293, nan
((S B) (B ((S *) I))), nan, nan, -6.580985257865594, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.691951194046005, -7.496263043920311, -7.177247710324443, -7.571570313642654, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.7724917242366205, -6.187873797269732, -7.20858097146853, -7.400391261638653, -7.571570313642654, -7.439586571079317, -7.755403239344967, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.950412194845308, -8.448550419904914, -8.109490750887813, -8.530406331821867, -8.541220205604617, -8.148384516565763, -8.565370660475116, -8.183953227196117
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.950412194845308, -7.755403239344967, -7.821808678436033, -7.61411559994771, -7.84807302504467, -7.637558892799772, -8.15990555236695, -7.6731276034301255
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.532259688030757, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.691951194046005, -6.5154337909085855, -6.994926153530488, -7.011954525707232, -7.257265014285364, -7.532259688030757, -7.598665127121823, -7.61411559994771, -7.442607916936505, -7.637558892799772, -7.466758371807006, -7.6731276034301255
((S *) (+ ((+ 1) 1))), nan, nan, -5.519728755741252, -5.746041044990693, -6.10996868280042, -6.388790349960173, -6.472958024974545, -7.103114334458105, -7.532259688030757, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -8.15990555236695, -7.896271154744335
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.011954525707232, -7.439586571079317, -7.532259688030757, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((S +) (+ ((+ 1) 1))), nan, nan, -5.856200992362465, -7.691951194046005, -7.20858097146853, -7.400391261638653, -7.571570313642654, -7.950412194845308, -8.043085311796748, -8.109490750887813, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.691951194046005, -7.496263043920311, -7.177247710324443, -7.571570313642654, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.691951194046005, -7.496263043920311, -8.093538442198598, -7.859252386094435, -8.355877302953473, -7.755403239344967, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.553849624673928, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -7.87222347991517, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.821808678436033, -7.837259151261921, -7.84807302504467, -8.148384516565763, -7.87222347991517, -8.183953227196117
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.859252386094435, -7.950412194845308, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.135755097496451, -8.553849624673928, -8.15990555236695, -8.58941833530428
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.9017281520284754, -8.093538442198598, -7.859252386094435, -7.950412194845308, -7.755403239344967, -7.821808678436033, -7.61411559994771, -7.84807302504467, -8.553849624673928, -8.565370660475116, -8.58941833530428
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.691951194046005, -6.648965183533107, -7.177247710324443, -7.166105205534491, -7.662730122393528, -7.532259688030757, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.860702444113982, -7.87222347991517, -7.896271154744335
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.691951194046005, -6.8031158633603654, -6.994926153530488, -6.878423133082709, -6.969582941833583, -7.062256058785022, -7.26219289050061, -7.837259151261921, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.896271154744335
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.691951194046005, -7.496263043920311, -7.688073334090434, -7.571570313642654, -7.950412194845308, -8.043085311796748, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.553849624673928, -7.87222347991517, -7.896271154744335
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.532259688030757, -7.821808678436033, -7.837259151261921, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.9017281520284754, -8.093538442198598, -8.2647174942026, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.662730122393528, -7.755403239344967, -7.821808678436033, -7.61411559994771, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.9017281520284754, -7.688073334090434, -7.859252386094435, -7.950412194845308, -7.755403239344967, -8.109490750887813, -8.530406331821867, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.565370660475116, -8.58941833530428
((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.541220205604617, -7.860702444113982, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.821808678436033, -8.530406331821867, -8.541220205604617, -8.148384516565763, -8.565370660475116, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S *) (* (((S +) (+ 1)) ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.367026616128456, -5.987203101807579, -6.292290239594375, -6.589461045422325, -6.760640097426325, -6.851799906177199, -6.944473023128638, -6.9055179465618775, -7.0263289350455915, -6.83647211336619, -7.049772227897653, -7.061293263698841, -6.97998042287018
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.691951194046005, -7.20858097146853, -7.688073334090434, -7.859252386094435, -7.950412194845308, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.062256058785022, -7.128661497876087, -7.431794043153757, -7.62492947373046, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.755403239344967, -7.821808678436033, -7.837259151261921, -7.84807302504467, -7.860702444113982, -7.87222347991517, -7.896271154744335
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.691951194046005, -6.10996868280042, -6.589461045422325, -6.655279581768499, -6.851799906177199, -7.062256058785022, -7.128661497876087, -7.144111970701975, -7.154925844484725, -7.1675552635540365, -7.179076299355224, -7.20312397418439
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.541220205604617, -7.860702444113982, -7.87222347991517, -8.183953227196117
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.093538442198598, -7.348426762328445, -7.439586571079317, -7.532259688030757, -7.416343570327869, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.691951194046005, -7.496263043920311, -7.688073334090434, -8.2647174942026, -8.355877302953473, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.093538442198598, -6.878423133082709, -7.257265014285364, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.442607916936505, -7.455237336005818, -7.466758371807006, -7.4908060466361714
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.950412194845308, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.183953227196117
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.691951194046005, -7.9017281520284754, -8.093538442198598, -8.2647174942026, -8.355877302953473, -8.448550419904914, -8.514955858995979, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.691951194046005, -6.397650755252202, -6.388790349960173, -6.5599694019641746, -6.746439390519372, -6.944473023128638, -7.128661497876087, -7.144111970701975, -7.037142808828341, -7.049772227897653, -7.061293263698841, -7.085340938528006
((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.439586571079317, -7.532259688030757, -7.416343570327869, -7.431794043153757, -7.62492947373046, -7.637558892799772, -8.15990555236695, -7.896271154744335
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.115063819601921, -7.71495224488514, -7.91852953225093, -8.08599769072347, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.079344543676675, -6.4391882255506365, -6.8031158633603654, -6.994926153530488, -7.166105205534491, -7.103114334458105, -7.349938131236802, -7.26219289050061, -7.277643363326498, -7.442607916936505, -7.301086656178559, -7.312607691979747, -7.3366553668089125
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.367026616128456, -5.987203101807579, -6.292290239594375, -6.484100529764498, -6.760640097426325, -6.746439390519372, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.62492947373046, -7.455237336005818, -7.64907992860096, -7.4908060466361714
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.103114334458105, -7.349938131236802, -7.26219289050061, -7.277643363326498, -7.442607916936505, -7.455237336005818, -7.312607691979747, -7.4908060466361714
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -6.839112507470811, -6.810207766757553, -6.825658239583441, -6.74946073637656, -6.849101532435502, -6.86062256823669, -6.797658866076226
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.355877302953473, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.84807302504467, -7.860702444113982, -7.64907992860096, -7.896271154744335
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.103114334458105, -7.349938131236802, -7.416343570327869, -7.431794043153757, -7.62492947373046, -7.455237336005818, -7.64907992860096, -7.6731276034301255
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -7.416343570327869, -7.61411559994771, -7.84807302504467, -7.637558892799772, -7.87222347991517, -7.896271154744335
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.9017281520284754, -6.589461045422325, -7.011954525707232, -7.439586571079317, -7.349938131236802, -7.598665127121823, -7.61411559994771, -7.62492947373046, -7.637558892799772, -7.64907992860096, -7.6731276034301255
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.496263043920311, -6.078635421656334, -6.5599694019641746, -6.746439390519372, -6.944473023128638, -7.128661497876087, -7.144111970701975, -7.288457237109247, -7.301086656178559, -7.179076299355224, -7.20312397418439
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2647174942026, -7.950412194845308, -7.532259688030757, -7.821808678436033, -8.124941223713702, -7.84807302504467, -7.860702444113982, -8.15990555236695, -7.896271154744335
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.286486085937841, -6.98543742015432, -7.177247710324443, -7.571570313642654, -7.662730122393528, -7.755403239344967, -8.109490750887813, -8.124941223713702, -8.541220205604617, -8.553849624673928, -8.15990555236695, -8.58941833530428
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.367026616128456, -5.746041044990693, -6.19698005979005, -6.484100529764498, -6.760640097426325, -7.103114334458105, -7.349938131236802, -7.416343570327869, -7.61411559994771, -7.442607916936505, -7.637558892799772, -7.64907992860096, -7.4908060466361714
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -7.87222347991517, -8.183953227196117
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.530406331821867, -8.541220205604617, -8.553849624673928, -8.565370660475116, -8.58941833530428
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.530406331821867, -8.135755097496451, -8.148384516565763, -8.565370660475116, -8.58941833530428
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.109490750887813, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.58941833530428
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.448550419904914, -8.514955858995979, -8.124941223713702, -8.135755097496451, -8.148384516565763, -8.15990555236695, -8.183953227196117
