((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.614067985341668, -6.560900453043316, -6.860003783629623, -6.776227706049409, -6.799169421234727, -6.76279781029186, -6.906100375035853, -7.056290226470268, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.614067985341668, -7.408198313430519, -7.553150964189568, -7.623525566436612, -7.779998674246452, -7.573728026508189, -8.292394736155742, -8.309053194965637, -8.337548938906163, nan, nan, nan
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.407300060882495
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.350584475193979, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.964244985566851, -7.991081993961198, -8.00183495277433
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.614067985341668, -6.897372689664529, -7.042325340423577, -7.112699942670622, -7.269173050480462, -7.350584475193979, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813663421538684, -7.958616072297732, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813663421538684, -7.553150964189568, -7.623525566436612, -7.779998674246452, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.614067985341668, -6.897372689664529, -6.572321711177842, -6.776227706049409, -6.799169421234727, -7.014112238572767, -7.039631767660375, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.297934813401253, -7.308687772214384
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.480256370195208, -7.491009329008338
((S +) ((S +) ((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.309053194965637, -7.4212582070320074, -7.67656291311507, -7.991081993961198, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.39276246309148, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.599247555595798, -7.903588086857471, -8.337548938906163, -8.369710093675016, -7.991081993961198, -8.407300060882495
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -8.266875207068134, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.491009329008338
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.311013609532619, -6.004630072907568, -6.108915329300259, -6.253867980059307, -6.3242425823063515, -6.480715690116192, -6.47511573784008, -6.78831733937947, -6.699615282531535, -6.833471542129889, -6.760272181240915, -6.892469705293089, -6.903222664106218
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -6.880580845948244, -7.039631767660375, -7.39276246309148, -7.4212582070320074, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.208602877233504, -6.021903952310629, -6.572321711177842, -6.524913277768503, -6.932700813859249, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.958616072297732, -7.335843493984831, -7.492316601794672, -7.573728026508189, -7.599247555595798, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.614067985341668, -7.408198313430519, -7.265468891737787, -7.623525566436612, -8.185463782354617, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.642696313424887, -6.681386385578343, -7.350584475193979, -7.376104004281588, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -8.292394736155742, -8.309053194965637, -8.337548938906163, -7.964244985566851, -7.991081993961198, -8.00183495277433
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.614067985341668, -7.408198313430519, -7.553150964189568, -8.028990674544778, -8.185463782354617, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.644401758346217, -7.67656291311507, -7.991081993961198, -8.00183495277433
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.208602877233504, -6.30958602476241, -6.454538675521458, -6.642696313424887, -6.5760258699205165, -7.168262918400026, -7.886929628047579, -8.309053194965637, -8.337548938906163, -7.964244985566851, -7.703399921509417, -7.714152880322548
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.033574612384689, -7.226263529025838, -7.790420217767426, -7.481264403766525, -7.622841478040589, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.023331537080839, -6.227773624221777, -6.897372689664529, -6.860003783629623, -6.930378385876667, -7.269173050480462, -7.350584475193979, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.297934813401253, -7.308687772214384
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.599247555595798, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -7.714152880322548
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.311013609532619, -6.004630072907568, -6.30958602476241, -6.572321711177842, -6.642696313424887, -6.799169421234727, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -6.76279781029186, -6.682956823721643, -6.8049757981893615, -6.632800846667737, -6.760272181240915, -6.787109189635262, -6.903222664106218
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.615906014405691, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.309053194965637, -7.0847859704107945, -6.983415732555125, -7.297934813401253, -7.154537092387125
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.408198313430519, -5.943713051755467, -6.3242425823063515, -6.480715690116192, -6.657437294634033, -6.682956823721643, -6.699615282531535, -6.728111026472062, -6.760272181240915, -6.787109189635262, -6.7978621484483925
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -6.681386385578343, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.154537092387125
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -6.906100375035853, -7.056290226470268, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.480256370195208, -7.714152880322548
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.614067985341668, -6.897372689664529, -7.042325340423577, -7.335843493984831, -7.492316601794672, -7.573728026508189, -7.886929628047579, -8.309053194965637, -7.932083830797998, -8.369710093675016, -7.991081993961198, -7.714152880322548
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.00183495277433
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.311013609532619, -5.599164964799403, -6.108915329300259, -6.705853103802364, -6.776227706049409, -6.932700813859249, -7.014112238572767, -6.78831733937947, -6.8049757981893615, -6.951254577786273, -6.865632696898741, -7.010252740949473, -7.021005699762602
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.407300060882495
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -7.714152880322548
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((S +) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.703399921509417, -7.714152880322548
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -8.266875207068134, -7.599247555595798, -7.903588086857471, -7.644401758346217, -7.67656291311507, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((S +) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.407300060882495
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -5.734291628254429, -6.245434276014112, -6.4041258566475365, -6.500435150754798, -6.5242291893724795, -7.3994917765311685, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.168262918400026, -7.193782447487633, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.813663421538684, -6.705853103802364, -7.112699942670622, -7.492316601794672, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813663421538684, -6.705853103802364, -6.642696313424887, -6.5760258699205165, -7.014112238572767, -7.039631767660375, -7.056290226470268, -7.0847859704107945, -7.116947125179648, -7.143784133573995, -7.308687772214384
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -7.779998674246452, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.396547102069364, -8.407300060882495
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.67656291311507, -7.703399921509417, -7.714152880322548
((S +) ((B (+ 1)) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.292394736155742, -7.615906014405691, -7.2389366502380526, -7.271097805006907, -7.143784133573995, -7.308687772214384
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.208602877233504, -7.120516240978739, -7.042325340423577, -7.112699942670622, -7.269173050480462, -7.350584475193979, -7.599247555595798, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.614067985341668, -7.408198313430519, -7.553150964189568, -7.623525566436612, -7.779998674246452, -7.861410098959969, -7.886929628047579, -7.903588086857471, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.208602877233504, -7.408198313430519, -7.553150964189568, -7.623525566436612, -8.185463782354617, -8.266875207068134, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.958616072297732, -6.3242425823063515, -6.480715690116192, -6.880580845948244, -7.039631767660375, -7.056290226470268, -7.2389366502380526, -7.116947125179648, -7.143784133573995, -7.308687772214384
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.014112238572767, -7.376104004281588, -7.615906014405691, -7.4212582070320074, -7.67656291311507, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.292394736155742, -7.056290226470268, -7.2389366502380526, -7.67656291311507, -7.480256370195208, -8.00183495277433
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.396547102069364, -7.308687772214384
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.567237543591263, -6.022290724699902, -6.180982305333326, -6.382652115098415, -6.323558493910328, -6.483201044657014, -6.493415018954201, -6.515641418032501, -6.550477603586234, -6.591400281494264, -6.607700727634831, -6.733541352087771
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.7164787176407845, -6.3613050168463, -6.560900453043316, -6.705853103802364, -6.930378385876667, -6.932700813859249, -7.350584475193979, -7.376104004281588, -7.210440906297525, -7.2389366502380526, -7.271097805006907, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.991081993961198, -8.00183495277433
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.439039720492854, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.369710093675016, -7.991081993961198, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -7.964244985566851, -7.991081993961198, -8.00183495277433
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -7.964244985566851, -7.703399921509417, -7.714152880322548
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.886929628047579, -7.903588086857471, -7.644401758346217, -7.453419361800861, -7.703399921509417, -7.491009329008338
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.396547102069364, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -8.266875207068134, -7.599247555595798, -7.615906014405691, -7.932083830797998, -7.964244985566851, -7.703399921509417, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.573728026508189, -7.886929628047579, -8.309053194965637, -8.337548938906163, -8.369710093675016, -7.991081993961198, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -7.861410098959969, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.964244985566851, -7.703399921509417, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -8.292394736155742, -8.309053194965637, -8.337548938906163, -8.369710093675016, -8.396547102069364, -8.00183495277433
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -7.964244985566851, -7.703399921509417, -7.714152880322548
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.292394736155742, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.266875207068134, -7.599247555595798, -7.615906014405691, -7.644401758346217, -7.453419361800861, -7.480256370195208, -7.491009329008338
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.408198313430519, -7.958616072297732, -8.028990674544778, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.337548938906163, -7.67656291311507, -7.991081993961198, -8.00183495277433
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.028990674544778, -6.932700813859249, -7.168262918400026, -7.376104004281588, -7.39276246309148, -7.4212582070320074, -7.453419361800861, -7.480256370195208, -7.491009329008338
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.185463782354617, -8.266875207068134, -8.292394736155742, -7.903588086857471, -7.932083830797998, -7.67656291311507, -7.703399921509417, -7.491009329008338
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.408198313430519, -7.042325340423577, -7.623525566436612, -7.779998674246452, -7.573728026508189, -7.599247555595798, -7.615906014405691, -7.932083830797998, -7.964244985566851, -7.991081993961198, -8.00183495277433
