((S +) ((B (+ 1)) ((S +) ((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.415491142964294, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) (* 0)), nan, nan, -6.41198816638119, -6.152080943690278, -6.46726747416106, -6.62964776587412, -6.769948553488056, -6.863455652663484, -7.0728648275618635, -6.982565157975813, -7.013013413296431, -7.029196781844403, -7.1735446331857915, -7.203810811254856, -7.248504468376395
((S +) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, -6.817453274489354, -6.403395371971183, -6.600798866785582, -6.763179158498643, -6.769948553488056, -6.863455652663484, -6.939333434937341, -6.982565157975813, -7.013013413296431, -7.029196781844403, -7.040013240561269, -7.070279418630335, -7.114973075751873
(B ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, nan, -7.4880992305931615, -6.957927428332456, -7.149690044745034, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -7.808120256311818
((B (+ 1)) ((S *) ((B ((S +) ((S +) I))) (+ 1)))), nan, nan, nan, nan, -7.85356183528095, -6.763179158498643, -6.9034799461125775, -7.151137725115264, -7.0728648275618635, -7.270247230427593, -7.013013413296431, -7.316878854296185, -7.040013240561269, -7.203810811254856, -7.402655148203653
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) ((S +) I))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -6.996987045288006, -7.4093370641830765, -7.270247230427593, -7.483017042542166, -7.722343962404349, -7.32769531301305, -7.357961491082115, -7.402655148203653
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.057630625939836, -7.151137725115264, -7.4093370641830765, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.584976704997608
((B (+ 1)) ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.656158340466551, -7.85356183528095, -7.610477018885845, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
1, -3.1572291903977616, -2.417132653867608, -2.7344192958355364, -2.590241473692549, -2.5906757687117303, -2.5908892782045587, -2.591019006938449, -2.5911035292177016, -2.5911282460019613, -2.5911393778395735, -2.5911444365533463, -2.591151759020814, -2.591157032435043, -2.5911633911385046, -2.5911675171550925
0, -1.4769437212603966, -2.480679948249583, -2.992152700398676, -2.896531278377726, -2.896826225774793, -2.8969712136777863, -2.897059303724014, -2.8971166951380205, -2.897133477770251, -2.8971410362155496, -2.8971444710403538, -2.897149442925313, -2.897153023515599, -2.8971573409972797, -2.897160142507237
+, -3.150330901529394, -2.919126587688107, -4.672661959677969, -5.22641129108461, -5.277093196353751, -5.328345089560577, -5.358829992923844, -5.377620464496805, -5.390666744652748, -5.400957538301682, -5.406865034506222, -5.409410260851115, -5.411780240954428, -5.415392223755979, -5.424501317504817
*, -2.50848450015649, -3.4382504494898796, -4.489631012148936, -4.747784473058758, -4.778884791598366, -4.809712124311807, -4.827748662658215, -4.838754058759929, -4.846344680500622, -4.852302855553173, -4.855711514544324, -4.857177498446072, -4.858541122329251, -4.860616721622036, -4.865837025698861
S, -1.2137483306221362, -2.2480433883880253, -3.102954208664708, -3.2565354961658546, -3.2059746599148413, -3.1575556797922375, -3.0692752232218488, -2.9536133029660774, -2.9315812948990803, -2.908079738013823, -2.9080825792340868, -2.8829589651236516, -2.85603183494306, -2.8560355641302166, -2.8560379839088426
((S +) ((S +) I)), nan, -4.460280195143078, -4.514868181495309, -5.353573247472506, -5.838658814738686, -6.001039106451746, -6.141339894065681, -6.23484699324111, -6.3107247755149665, -6.353956498553439, -6.3844047538740565, -6.400588122422029, -6.411404581138894, -6.441670759207961, -6.486364416329499
((S B) ((S B) I)), nan, nan, -6.3991510196205095, -7.6086380878500535, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
I, -1.982546155368199, -3.635849397639786, -4.289706231580908, -4.371766953465929, -4.382105264093819, -4.39088134232728, -4.396742663623664, -4.4002493117902315, -4.402932416194738, -4.404643294243548, -4.405727857803569, -4.406227274083378, -4.406609239816832, -4.407465703315128, -4.409016462029363
C, -2.56889896448059, -2.7250116105364084, -2.7250116105364084, -2.7250116105364075, -2.7250116105364093, -2.725011610536409, -2.7250116105364057, -2.7250116105364097, -2.7250116105364093, -2.725011610536413, -2.725011610536407, -2.7250116105364084, -2.725011610536411, -2.725011610536407, -2.7250116105364097
B, -2.370082731292433, -2.592637268369892, -2.028676391979545, -1.7485661390579095, -1.7478208451000683, -1.7684804923780808, -1.8401908864899847, -1.8931811149671287, -1.914005312138066, -1.937211391463858, -1.9372164133792642, -1.963260681350301, -1.9927120266710596, -1.992718317960975, -1.9927224002342354
(((S B) ((S B) (S *))) ((S +) I)), nan, nan, -6.817453274489354, -6.963011159906606, -6.937271103406795, -7.099651395119855, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.483017042542166, -7.722343962404349, -7.5100168698070044, -7.763426599190279, -7.584976704997608
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.0728648275618635, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.357961491082115, -7.584976704997608
((S *) ((S +) I)), nan, nan, -6.124306093929409, -5.951410248228126, -6.46726747416106, -6.62964776587412, -7.2399521827337905, -7.333459281909219, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -8.095802328763599
((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.85356183528095, -6.917329838325902, -6.9034799461125775, -6.863455652663484, -7.0728648275618635, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((S +) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
(B ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.571808498719006, -6.552462320224292, -7.149690044745034, -7.279566204487869, -7.142178961140994, nan, nan, nan, nan, nan, nan, nan
(B (+ 1)), nan, -4.404710343988267, -3.340487824836732, -3.4450479627586112, -3.097197717291861, -2.6780512513814667, -2.58592737051217, -2.543026847478466, -2.5134699375532614, -2.4978257405665447, -2.4844182283178644, -2.4773220254197046, -2.4651544725689654, -2.4411652035223828, -2.386380963492426
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.9244853772689625, -7.082634122484997, -7.651074608892402, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, -7.082634122484997, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) ((S +) I))) (+ ((+ 1) 1)))), nan, nan, nan, -5.783351138354736, -7.245609500784237, -7.842837225304979, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (+ ((+ 1) 1)))), nan, nan, -6.617632557828908, -5.542189081537849, -6.398311640397034, -6.74422493663687, -7.279566204487869, -6.959857404347039, -7.429794552178276, nan, nan, nan, nan, nan, nan
(B ((S *) (+ ((+ 1) 1)))), nan, nan, -5.9244853772689625, -6.571808498719006, -7.245609500784237, -7.842837225304979, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, -6.917329838325902, -7.2399521827337905, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.85356183528095, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.415491142964294, -7.5100168698070044, -7.763426599190279, -8.095802328763599
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.483017042542166, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.426307601681161, -8.05110867164206, -8.095802328763599
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.4093370641830765, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.808120256311818
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -8.095802328763599
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.402655148203653
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.584976704997608
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.501267436871764
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.456573779750224, -7.584976704997608
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
(((S B) (S *)) ((S +) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.250693232358387, -6.46726747416106, -7.099651395119855, -7.057630625939836, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -6.600798866785582, -7.322794946434065, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -6.996987045288006, -6.939333434937341, -6.982565157975813, -7.013013413296431, -7.162728174468926, -7.32769531301305, -7.203810811254856, -7.402655148203653
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.6757123385357575, -7.706160593856375, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.39930777441632, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.2270155073891225, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.415491142964294, -7.733160421121214, -7.763426599190279, -7.808120256311818
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.656158340466551, -6.148813743042525, -6.224182657765956, -6.769948553488056, -6.7456726170071, -6.821550399280957, -6.982565157975813, -7.146544805920953, -7.162728174468926, -7.1735446331857915, -7.203810811254856, -7.402655148203653
((S +) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.151137725115264, -7.632480615497286, -7.6757123385357575, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.6757123385357575, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.85356183528095, -7.322794946434065, -7.463095734048, -7.556602833223429, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) ((S +) I))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.333459281909219, -7.632480615497286, -7.6757123385357575, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -6.769948553488056, -7.333459281909219, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.5100168698070044, -7.357961491082115, -7.808120256311818
((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.2270155073891225, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.763426599190279, -7.808120256311818
((B ((S +) ((S +) I))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.250693232358387, -7.160414654721005, -7.322794946434065, -7.750777806499781, -7.8442849056752095, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -8.020842493572996, -8.05110867164206, -8.501267436871764
((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.463095734048, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.01594212699401, -8.156242914607946, -8.249750013783375, -8.325627796057232, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.501267436871764
(B (((S B) (S *)) (+ 1))), nan, nan, nan, -6.794952050033216, -7.245609500784237, -7.842837225304979, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S +)) ((S +) I))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
(((S B) (S *)) ((S +) ((S +) I))), nan, nan, -6.124306093929409, -6.557546051798441, -6.75494954661284, -6.917329838325902, -7.057630625939836, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.656158340466551, -6.600798866785582, -6.917329838325902, -7.057630625939836, -6.996987045288006, -7.0728648275618635, -7.116096550600335, -7.146544805920953, -7.162728174468926, -7.32769531301305, -7.357961491082115, -7.402655148203653
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.270247230427593, -7.300695485748211, -7.162728174468926, -7.040013240561269, -7.203810811254856, -7.584976704997608
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.4093370641830765, -7.6757123385357575, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) (((S B) (S *)) ((S +) I))), nan, nan, -6.817453274489354, -6.046720428032451, -6.3494844385046765, -6.62964776587412, -6.769948553488056, -7.151137725115264, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.808120256311818
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, -7.656158340466551, -6.75494954661284, -6.917329838325902, -7.2399521827337905, -7.151137725115264, -7.632480615497286, -7.6757123385357575, -7.993842666308156, -8.01002603485613, -8.020842493572996, -7.763426599190279, -7.808120256311818
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))), nan, nan, -6.817453274489354, -6.403395371971183, -6.937271103406795, -7.322794946434065, -7.463095734048, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, -7.85356183528095, -7.322794946434065, -7.2399521827337905, -7.556602833223429, -7.632480615497286, -7.6757123385357575, -7.706160593856375, -7.722343962404349, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.452568787221548, -7.300695485748211, -7.316878854296185, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.151137725115264, -6.939333434937341, -7.270247230427593, -7.300695485748211, -7.49920041109014, -7.733160421121214, -7.763426599190279, -7.808120256311818
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.2399521827337905, -7.8442849056752095, -7.632480615497286, -7.963394410987538, -7.993842666308156, -8.01002603485613, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.556602833223429, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.426307601681161, -8.456573779750224, -8.501267436871764
((B ((S *) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.656158340466551, -6.937271103406795, -7.099651395119855, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.325627796057232, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.357961491082115, -7.584976704997608
((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.2399521827337905, -7.151137725115264, -7.2270155073891225, -7.270247230427593, -7.300695485748211, -7.316878854296185, -7.32769531301305, -7.357961491082115, -7.584976704997608
((S +) ((S +) ((S +) ((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368859519095704, -8.39930777441632, -8.415491142964294, -8.426307601681161, -8.456573779750224, -8.095802328763599
((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, -7.656158340466551, -6.75494954661284, -6.763179158498643, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.249750013783375, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.095802328763599
((S +) ((B ((S +) ((S +) I))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.750777806499781, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.501267436871764
((S +) ((S +) ((B ((S +) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.01594212699401, -7.2399521827337905, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -8.05110867164206, -8.501267436871764
((S *) (((S B) (S +)) (+ ((+ 1) 1)))), nan, nan, nan, -7.656158340466551, -7.160414654721005, -7.099651395119855, -6.9034799461125775, -6.863455652663484, -6.939333434937341, -7.116096550600335, -7.013013413296431, -7.029196781844403, -7.040013240561269, -7.070279418630335, -7.114973075751873
((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.85356183528095, -7.099651395119855, -7.2399521827337905, -7.333459281909219, -7.4093370641830765, -7.452568787221548, -7.483017042542166, -7.49920041109014, -7.5100168698070044, -7.54028304787607, -7.584976704997608
((S +) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, -6.817453274489354, -6.046720428032451, -6.3494844385046765, -6.511864730217736, -6.546805002173845, -6.7456726170071, -6.821550399280957, -6.864782122319429, -6.895230377640047, -6.911413746188019, -6.922230204904885, -6.952496382973951, -6.997190040095489
((B (+ 1)) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.156242914607946, -7.8442849056752095, -7.920162687949067, -7.963394410987538, -7.993842666308156, -8.01002603485613, -8.020842493572996, -7.763426599190279, -7.808120256311818
