((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.928721806512051, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.747489123076927, -8.126438281260747, -8.1706552387539, -8.599753300927906, -8.621868987071998, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.336144015898258, -7.132968213338573, -7.188647711601441, -7.747489123076927, -7.615612657494757, -7.88297316630212, -7.683462569053752, -7.928721806512051, -8.222702798773442, -7.713325140787141, -8.224150792515374, -7.713325168749384
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.7416091240064215, -6.9506466565446186, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S *) (((S B) (S +)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.049258945212728, -7.881794892161386, -8.035171195528708, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -6.662964584092837, -6.90096563914966, -7.3420240149687634, -7.615612657494757, -7.659829614987911, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.838756208808967, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.576120346862066, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.049258945212728, -7.188647711601441, -7.1878733351415045, -7.838756208808967, -7.659829614987911, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.049258945212728, -6.90096563914966, -7.3420240149687634, -7.838756208808967, -7.189825985742175, -7.906606120367962, -7.235574625952106, -7.7118771750074515, -7.376852904165928, -7.5310036119554296, -7.3768529321281715
((S +) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.619420261690074, -5.949849654778367, -6.177456768311137, -6.4154578233679596, -6.648876834408818, -6.740143920140857, -6.966682434427965, -6.990315388493807, -7.012431074637896, -7.018729994447506, -7.020177960227196, -7.020177988189438, -7.020177988189438
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, -7.643793837104563, -7.594112819709605, -7.5243455717627175, -7.838756208808967, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.048461943446476, -6.662964584092837, -6.783182603493276, -7.3420240149687634, -7.433291100700802, -7.477508058193957, -7.683462569053752, -7.705578255197842, -7.529555618213497, -7.713325140787141, -7.5310036119554296, -7.713325168749384
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.881794892161386, -8.035171195528708, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, -8.28726000026955, -7.054341942516982, -7.145609028249022, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.576120346862066, -7.501141012259797, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.145609028249022, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.336144015898258, -7.356111764652782, -7.594112819709605, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.88297316630212, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.747489123076927, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.928721806512051, -7.7118771750074515, -7.936468692101351, -7.713325168749384, -7.936468720063594
((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -6.662964584092837, -6.783182603493276, -7.747489123076927, -7.838756208808967, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.594112819709605, -8.035171195528708, -7.838756208808967, -7.88297316630212, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.576120346862066, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.7416091240064215, -6.9506466565446186, -7.370969268395395, -7.5243455717627175, -7.615612657494757, -7.477508058193957, -7.501141012259797, -7.705578255197842, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((S *) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.145609028249022, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.145828059602929, -7.894964700673429, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.9262730811301285, -6.036861031767996, -6.79649597671736, -7.034497031774182, -7.054341942516982, -7.145609028249022, -7.189825985742175, -7.213458939808017, -7.235574625952106, -7.241873545761717, -7.243321511541406, -7.243321539503648, -7.243321539503649
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.213955153581909, -5.949849654778367, -6.439821032778627, -6.67782208783545, -6.936558906860598, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.659829614987911, -7.501141012259797, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -6.9224654769348115, -7.189825985742175, -7.213458939808017, -7.369106018576629, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.659829614987911, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.213955153581909, -5.79569897495111, -6.545181548436453, -7.034497031774182, -7.747489123076927, -8.126438281260747, -7.88297316630212, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.643793837104563, -6.783182603493276, -6.936558906860598, -7.279140420873544, -7.323357378366698, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.928721806512051, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.049258945212728, -6.90096563914966, -7.5243455717627175, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.643793837104563, -6.4154578233679596, -7.1878733351415045, -7.279140420873544, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -8.1706552387539, -7.906606120367962, -7.705578255197842, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.881794892161386, -7.747489123076927, -7.838756208808967, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.049258945212728, -8.28726000026955, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.619420261690074, -6.036861031767996, -6.662964584092837, -7.034497031774182, -7.1878733351415045, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.336144015898258, -7.356111764652782, -7.881794892161386, -8.035171195528708, -8.531903389368912, -8.1706552387539, -8.599753300927906, -8.621868987071998, -8.628167906881606, -8.629615872661297, -8.62961590062354, -8.62961590062354
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -8.28726000026955, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.858145987151149, -5.880061680131165, -6.32492237707229, -6.563418951047504, -7.443130888074739, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) ((S +) I))), nan, nan, nan, -7.7416091240064215, -6.344510852974302, -6.582511908031125, -7.054341942516982, -7.279140420873544, -7.323357378366698, -7.346990332432539, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.747489123076927, -7.838756208808967, -7.659829614987911, -7.501141012259797, -7.5232566984038876, -7.7118771750074515, -7.531003583993187, -7.713325168749384, -7.53100361195543
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.7416091240064215, -6.545181548436453, -7.188647711601441, -7.747489123076927, -7.838756208808967, -8.576120346862066, -7.906606120367962, -8.621868987071998, -7.935020726321661, -8.224150764553132, -7.936468720063593, -8.224150792515374
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.659829614987911, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.323357378366698, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((S *) (((S B) (B (+ 1))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.049258945212728, -7.881794892161386, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -8.531903389368912, -8.576120346862066, -8.599753300927906, -8.216403878963833, -8.628167906881606, -8.224150764553132, -8.62961590062354, -8.224150792515374
((B (+ 1)) ((S *) (((S B) (B (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.3420240149687634, -7.433291100700802, -7.659829614987911, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S *) (((S B) (B (+ 1))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.049258945212728, -7.370969268395395, -7.747489123076927, -7.615612657494757, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.049258945212728, -7.594112819709605, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.336144015898258, -7.132968213338573, -7.881794892161386, -8.035171195528708, -8.126438281260747, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.7416091240064215, -7.643793837104563, -7.881794892161386, -8.035171195528708, -7.838756208808967, -7.88297316630212, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.594112819709605, -7.747489123076927, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.323357378366698, -7.501141012259797, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.336144015898258, -6.439821032778627, -6.582511908031125, -6.831198391202772, -7.145609028249022, -7.477508058193957, -7.346990332432539, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.054341942516982, -7.615612657494757, -7.323357378366698, -7.501141012259797, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -6.735888211398447, -7.279140420873544, -7.189825985742175, -7.346990332432539, -7.369106018576629, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.7416091240064215, -7.356111764652782, -7.594112819709605, -7.747489123076927, -8.126438281260747, -8.576120346862066, -8.599753300927906, -8.621868987071998, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.054341942516982, -7.433291100700802, -7.477508058193957, -7.501141012259797, -7.5232566984038876, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.551293167711094, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.941855255276993, -6.642201732178061, -7.018069557632235, -7.862701935177765, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S *) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.189825985742175, -7.501141012259797, -7.369106018576629, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((S *) ((S +) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.643793837104563, -6.90096563914966, -6.936558906860598, -7.027825992592638, -7.189825985742175, -7.213458939808017, -7.235574625952106, -7.241873545761717, -7.243321511541406, -7.243321539503648, -7.243321539503649
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.599753300927906, -7.928721806512051, -7.375404938386239, -7.376852904165928, -7.376852932128171, -7.3768529321281715
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -8.1706552387539, -7.906606120367962, -7.705578255197842, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.213955153581909, -6.237531727230149, -6.439821032778627, -7.034497031774182, -7.5243455717627175, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) (B (+ 1))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.531903389368912, -7.477508058193957, -7.346990332432539, -7.369106018576629, -7.529555618213497, -7.531003583993187, -7.5310036119554296, -7.53100361195543
((S *) ((S +) (((S B) (B (+ 1))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.28726000026955, -7.1878733351415045, -7.615612657494757, -7.659829614987911, -7.683462569053752, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.7416091240064215, -8.049258945212728, -8.28726000026955, -8.035171195528708, -7.838756208808967, -7.88297316630212, -7.906606120367962, -7.928721806512051, -7.935020726321661, -7.936468692101351, -7.936468720063593, -7.936468720063594
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.440636303636872, -7.279140420873544, -7.659829614987911, -7.683462569053752, -7.705578255197842, -7.7118771750074515, -7.713325140787141, -7.713325168749384, -7.713325168749384
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.28726000026955, -8.440636303636872, -8.126438281260747, -8.1706552387539, -8.194288192819743, -8.216403878963833, -8.222702798773442, -8.224150764553132, -8.224150792515374, -8.224150792515374
