((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) I)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -6.938495125453872, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S *) ((S +) I)), nan, nan, -5.115872503608026, -5.76355484428427, -6.3487648262391065, -6.544318965337512, -6.756173568659918, -6.98554385323109, -7.017022001876815, -7.158367717193954, -7.023180547334741, -7.064031492694155, -6.949067588011998, -6.949137064897928, -6.949136213444449
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
(B ((S +) ((S +) (+ 1)))), nan, nan, -5.157967572775079, -4.523099447037176, -4.581944305358304, -4.499793688763904, -4.815984431264123, -4.93195389872686, -4.871521796886767, -5.071473465508382, -6.061924872962972, -6.0913620444589105, -6.118351070896825, -6.118420547782756, -6.119251989344445
(B (+ 1)), nan, nan, -4.347037356558751, -3.707349944384899, -3.2581703012197467, -2.937608661180349, -2.5017032985068868, -2.344393094878777, -2.386615147098766, -2.1962305892085183, -2.234837478340613, -2.1995417463482845, -2.2250741082897347, -2.225143585175665, -2.2259750267373546
(B ((S *) ((S +) (+ 1)))), nan, nan, -5.44564964522686, -6.272299301846435, -6.692157505704893, -6.77706097377366, -7.243732667212175, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S *) (+ 1)))), nan, nan, -5.44564964522686, -5.579152121286491, -6.286692397596729, -6.55391742245945, -6.732907043446184, -7.156577450251194, -7.174106889880812, -7.296097017032716, -7.3146878414583405, -7.3441250129542786, -7.371114039392193, -7.371183516278124, -7.372014957839813
((S B) (B ((S *) (+ 1)))), nan, nan, -5.8511147533350245, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) (B ((S +) (+ 1)))), nan, nan, -5.44564964522686, -6.965446482406381, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) I)), nan, nan, nan, -7.14984920540416, -7.19606268662631, -6.949784073445676, -6.938495125453872, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.449320749219862, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) (((S B) I) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.854785857328027, nan, nan, nan, nan, nan, nan, nan, nan
(((S +) (+ 1)) 1), nan, nan, -3.1731420074700925, -2.9356404413218513, -2.939599274927774, -2.8987240260003206, -2.9192847027408053, -3.052901560600209, -3.2248895144446172, -2.9884347976476966, -2.9883501126450476, -2.9192783810974694, -2.919261546927468, -2.919331023813398, -2.9193301723599188
((B (+ 1)) (+ (((S +) (+ 1)) 1))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.582796335270164, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.19934355867077, -7.851514897753899, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((S +) ((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.017022001876815, -7.158367717193954, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.42248710998498, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S *) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.14984920540416, -7.19606268662631, -7.237466145897457, -7.1616386767680815, -7.167865410025045, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.563832825302118, -7.582796335270164, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.391008961339255, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) I)) ((S +) ((S +) (+ 1)))), nan, nan, nan, -6.744384097295995, -7.19606268662631, -7.642931254005622, -7.854785857328027, -8.0841561418992, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((S +) (+ 1)))), nan, nan, nan, -6.744384097295995, -6.6852370628603195, -6.726640522131467, -7.1616386767680815, -7.391008961339255, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S +) ((B ((S +) I)) ((S +) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((S *) ((S +) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -6.831393173403832, -7.017022001876815, -7.004217037366695, -7.023180547334741, -7.064031492694155, -7.08259898063652, -7.082668457522451, -7.082667606068971
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.14984920540416, -7.601527794734475, -7.642931254005622, -7.449320749219862, -7.6786910337910355, -7.19934355867077, -7.851514897753899, -7.582796335270164, -7.911329353081358, -7.642214768571943, -7.929966317909654, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.115634290544925, -7.851514897753899, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, -6.744384097295995, -6.5029155060663655, -6.726640522131467, -6.938495125453872, -7.391008961339255, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) (+ (((S +) (+ 1)) 1)))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
(+ (((S +) (+ 1)) 1)), nan, nan, nan, -7.14984920540416, -5.896779702496049, -6.256636892885732, -6.756173568659918, -6.98554385323109, -7.19934355867077, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.14984920540416, -6.6852370628603195, -6.726640522131467, -6.756173568659918, -6.98554385323109, -7.017022001876815, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.14984920540416, -6.6852370628603195, -6.949784073445676, -7.1616386767680815, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((S +) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) I))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.854785857328027, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B ((S +) (+ 1))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -6.744384097295995, -7.601527794734475, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B ((S +) (+ 1))) ((S *) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.854785857328027, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.642931254005622, -7.449320749219862, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.582796335270164, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.167865410025045, -7.19934355867077, -7.563832825302118, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.42248710998498, -7.158367717193954, -7.359652783955953, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((S *) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((S *) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -7.237466145897457, -7.1616386767680815, -7.391008961339255, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S *) ((S +) (+ 1))), nan, nan, -5.115872503608026, -5.5404112929700595, -6.3487648262391065, -6.138853857229348, -6.468491496208136, -7.167865410025045, -7.017022001876815, -7.340689273987908, -7.359652783955953, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S +) ((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.601527794734475, -6.726640522131467, -6.602022888832659, -6.98554385323109, -7.19934355867077, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.456702024844215, -6.3487648262391065, -6.138853857229348, -6.350708460551752, -6.580078745122926, -6.729339929425035, -6.8706856447421725, -6.889649154710218, -6.930500100069632, -6.949067588011998, -6.949137064897928, -6.949136213444449
((S +) ((S *) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((S +) ((S *) (+ 1))), nan, nan, -4.645868874362291, -5.278047028502569, -5.80976832550642, -5.9381831617671965, -6.063026388099972, -6.292396672671145, -6.4108861983065, -6.552231913623638, -6.571195423591684, -6.6120463689510975, -6.630613856893463, -6.630683333779394, -6.630682482325914
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.456702024844215, -6.0974503979582, -6.256636892885732, -6.468491496208136, -6.69786178077931, -6.729339929425035, -6.8706856447421725, -6.889649154710218, -6.930500100069632, -6.949067588011998, -6.949137064897928, -6.949136213444449
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -8.0841561418992, -8.115634290544925, -8.256980005862063, -8.27594351583011, -8.316794461189524, -8.335361949131888, -8.335431426017818, -8.33543057456434
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (* 0))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316794461189524, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) (* 0))), nan, nan, nan, nan, nan, nan, nan, nan, -8.115634290544925, -7.340689273987908, -7.582796335270164, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
(* 0), nan, -4.123861902253421, -6.032163235482181, -6.456702024844215, -6.908380614174529, -6.949784073445676, -7.1616386767680815, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.642284245457874, -7.6422833940043935
(* (((S +) (+ 1)) (((S +) (+ 1)) 1))), nan, nan, nan, -7.14984920540416, -6.6852370628603195, -6.949784073445676, -6.756173568659918, -6.98554385323109, -7.017022001876815, -7.158367717193954, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.456702024844215, -6.5029155060663655, -6.544318965337512, -6.602022888832659, -6.831393173403832, -6.862871322049557, -7.004217037366695, -7.023180547334741, -7.064031492694155, -7.08259898063652, -7.082668457522451, -7.082667606068971
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) (+ (((S +) (+ 1)) (((S +) (+ 1)) 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.391008961339255, -7.71016918243676, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((B ((S +) (+ 1))) ((S +) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((S +) (+ 1))), nan, nan, -4.327415143243756, -4.798473948240683, -5.35023599612798, -5.391639455399127, -5.603494058721532, -5.944089978402929, -6.03619274886509, -6.242076985319798, -6.261040495287844, -6.301891440647258, -6.320458928589623, -6.320528405475554, -6.320527554022075
(+ (((S +) (+ 1)) (((S +) (+ 1)) 1))), nan, nan, nan, -6.744384097295995, -6.5029155060663655, -6.544318965337512, -6.602022888832659, -6.98554385323109, -7.19934355867077, -7.158367717193954, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
(+ 1), nan, -2.619784505477147, -3.680787978318703, -4.346488824497626, -5.58662477419221, -5.697021104950309, -5.982983680426436, -6.1382459928438875, -6.1697241414896125, -6.465220536634009, -6.571195423591684, -6.6120463689510975, -6.630613856893463, -6.630683333779394, -6.630682482325914
(S +), nan, -2.6465957629278045, -3.1769661039084953, -3.1477341564494763, -2.954487887421525, -3.1797487131852145, -3.3053923534666554, -3.4369263374705046, -3.282286591770186, -3.4894345272623966, -3.3538746718607637, -3.4122993802299537, -3.3729133377229945, -3.372982814608925, -3.369237589143203
((S B) ((S B) (S *))), nan, nan, -5.44564964522686, -6.559981374298216, -6.692157505704893, -6.77706097377366, -7.6491977753203395, nan, nan, nan, nan, nan, nan, nan, nan
(S *), nan, -2.9342778353795853, -3.6538901759988054, -3.897393547272764, -4.186631568714158, -4.174371288329276, -4.335011770647814, -4.383988728011413, -4.401518167641031, -4.50800410825697, -4.4962895831872665, -4.510911668898062, -4.537900695335976, -4.537970172221907, -4.538801613783597
(S B), nan, -3.0678092280041076, -2.674586476295916, -2.8302799256640254, -3.276071511548987, -3.224724962754238, -3.170599131021712, -3.491156491531364, -3.612655045453381, -3.5384811345669687, -3.5383964495643196, -3.538317589503693, -3.5383007553336916, -3.5383702322196218, -3.5383693807661425
(B ((S *) ((S +) I))), nan, nan, -5.8511147533350245, -5.866834193738271, -6.469013954390683, -6.55391742245945, -6.732907043446184, -7.156577450251194, -7.174106889880812, -7.296097017032716, -7.3146878414583405, -7.3441250129542786, -7.371114039392193, -7.371183516278124, -7.372014957839813
(B ((S +) ((S +) I))), nan, nan, nan, -6.272299301846435, -5.370401665722574, -5.272983576997386, -5.509131611824069, -5.598432832204645, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.14984920540416, -6.6852370628603195, -6.726640522131467, -6.938495125453872, -7.167865410025045, -7.42248710998498, -7.563832825302118, -7.582796335270164, -7.623647280629577, -7.642214768571943, -7.642284245457874, -7.6422833940043935
((B (+ 1)) ((B (+ 1)) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.71016918243676, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((S +) ((S +) ((B ((S *) ((S +) I))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.0841561418992, -8.115634290544925, -7.851514897753899, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.256980005862063, -7.870478407721944, -7.911329353081358, -7.929896841023723, -7.929966317909654, -7.929965466456174
((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -7.854785857328027, -7.6786910337910355, -7.42248710998498, -7.340689273987908, -7.359652783955953, -7.400503729315368, -7.419071217257732, -7.419140694143663, -7.419139842690184
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.14984920540416, -7.19606268662631, -7.642931254005622, -7.854785857328027, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.14984920540416, -7.601527794734475, -7.642931254005622, -7.854785857328027, nan, nan, nan, nan, nan, nan, nan, nan
