(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.031303116601774, -6.547507337930476, -6.772983029261197, -7.610432916654672, -7.633107998311389, -7.169075791963328, -7.393707075332297, -7.398843087353279, -7.684326769677371, -7.684329643606686, -7.694557039642692, -7.695289643827807
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.427726678042974, -7.119054509393833, -7.263192004949298, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.115178695980966, -7.012219416228869, -7.178625128689114, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.190733633075412
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.520643804089131, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.833191786151138, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.604905146511936, -7.140044605591193, -8.035345241267988, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.199440038403772, -7.427726678042974, -7.629880133159824, -7.7740176287152885, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.199440038403772, -6.916901054276983, -7.342198060708043, -7.486335556263508, -7.520643804089131, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.178625128689114, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.213790984649076, -7.166370096056127, -7.024474448861856, -7.176187459932622, -7.1761876782391365, -7.175580610094038, -7.189524335769487, -7.036582953248153
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.199440038403772, -6.916901054276983, -7.119054509393833, -7.486335556263508, -7.520643804089131, -7.571835204164292, -7.178625128689114, -7.176187459932622, -7.0220369984118785, -7.175580610094038, -7.035373655942228, -7.190733633075412
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.629880133159824, -6.793188375703563, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.263192004949298, -7.115178695980966, -7.166370096056127, -7.024474448861856, -7.022036780105364, -7.0220369984118785, -7.0214299302667795, -7.035373655942228, -7.190733633075412
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.520477492835783, -6.95297244603864, -7.466130209821142, -8.015898024762835, -8.038573106419554, -8.085366523837482, -8.086854255892243, -8.091990267913223, -8.089791877785537, -8.089794751714852, -8.100022147750856, -8.100754751935971
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.264982384724238, -7.178625128689114, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.629880133159824, -6.793188375703563, -6.961028016153708, -7.012219416228869, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.692161815652583, -6.688614414637781, -6.916901054276983, -7.629880133159824, -8.179482736823452, -7.808325876540912, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.604905146511936, -6.916901054276983, -7.119054509393833, -7.263192004949298, -7.297500252774921, -7.348691652850082, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.4367682247099385, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.833191786151138, -7.342198060708043, -7.080870448155343, -7.520643804089131, -7.859517276616073, -7.5840902367972785, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.596198741183576
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.833191786151138, -7.342198060708043, -7.486335556263508, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.833191786151138, -6.78258227277262, -7.080870448155343, -7.115178695980966, -7.166370096056127, -7.360946685483069, -7.176187459932622, -7.1761876782391365, -7.3579021668879925, -7.371845892563441, -7.190733633075412
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, -7.486335556263508, -7.520643804089131, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, -7.486335556263508, -7.808325876540912, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -8.213790984649076, -7.859517276616073, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.035345241267988, -6.926719768328085, -7.115178695980966, -7.166370096056127, -7.360946685483069, -7.358509016726577, -7.358509235033091, -7.3579021668879925, -7.371845892563441, -7.373055189869366
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.833191786151138, -7.629880133159824, -8.179482736823452, -8.213790984649076, -8.264982384724238, -8.277237417357224, -8.274799748600731, -8.274799966907246, -8.274192898762148, -8.288136624437595, -8.289345921743521
((B (+ 1)) ((S *) ((B ((S +) I)) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -8.213790984649076, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((S +) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -8.213790984649076, -8.264982384724238, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.035345241267988, -7.486335556263508, -7.808325876540912, -7.859517276616073, -7.871772309249059, -7.869334640492568, -7.869334858799082, -7.868727790653983, -7.882671516329432, -7.883880813635357
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) (S +)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.179482736823452, -7.808325876540912, -7.571835204164292, -7.5840902367972785, -7.581652568040787, -7.581652786347301, -7.581045718202202, -7.594989443877651, -7.596198741183576
