((B (+ 1)) ((B ((S +) I)) ((S +) ((B ((S *) I)) ((S +) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((S +) I))), nan, nan, -5.9995136117727945, -5.740588847314176, -6.769489862837922, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) ((S +) I))) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -8.240509790220191, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -6.992633414152132, -6.7846916407862725, -7.062468822779142, -7.128209931780021, -7.14189750155208, -7.144477313008499, -7.1451270513230645, -7.144476155547476, -7.143186478341566, -7.14705746538331, -7.1431858966394834
((B (+ 1)) ((S *) ((S +) I))), nan, nan, -5.59404850366463, -5.4221351161956415, -6.181703197935803, -6.651160248161751, -6.77478675032736, -6.840527859328241, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
((B (+ 1)) ((S +) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.280315486603913, -7.1211638774074855, -7.467933930887305, -7.533675039888186, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) ((S +) I))) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.280315486603913, -7.1211638774074855, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
(B ((B (+ 1)) (+ 1))), nan, nan, nan, -4.63854495334437, -4.599237586514992, -4.2004305827099735, -3.9037754535609523, -3.7928849402210405, -3.7700697258951865, -3.7384110997789612, -3.76012703593164, -3.7534898325174058, -3.749572108775227, -3.779513945107506, -3.7435770776624673
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -7.533675039888186, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))), nan, nan, nan, -7.126883208434067, -6.992633414152132, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I))), nan, nan, nan, -6.433736027874121, -6.433017626216709, -6.938842320613531, -7.062468822779142, -7.128209931780021, -7.547362609660245, -7.326798869802453, -7.550592159431229, -7.326797712341429, -7.548651586449731, -7.329379022177265, -7.548651004747649
((B ((S +) ((S +) I))) ((S +) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.280315486603913, -6.938842320613531, -7.244790379573096, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, -7.685780594712077, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.240509790220191, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, -7.280315486603913, -7.1211638774074855, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((S +) ((B ((S +) ((S +) I))) ((S +) ((B (+ 1)) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) I)) ((B ((S +) I)) ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.721418100325902, -6.992633414152132, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) I)) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S +) I)) ((S +) ((B ((S +) I)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.433736027874121, -5.981032502473652, -6.533377212505367, -6.55164319901315, -6.722744823671857, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
((S *) ((S +) (+ 1))), nan, nan, nan, -7.126883208434067, -6.992633414152132, -7.1211638774074855, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S +) I)) ((B ((S +) I)) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) I)) ((B (+ 1)) ((B ((S +) I)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, -7.126883208434067, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) (+ 1))), nan, nan, -4.390075699338694, -5.517445295999966, -5.981032502473652, -6.332706517043215, -6.4563330192088255, -6.522074128209706, -6.535761697981765, -6.538341509438183, -6.538991247752749, -6.53834035197716, -6.537050674771251, -6.540921661812995, -6.537050093069169
((S +) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -6.210592476559912, -6.181703197935803, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -7.8213571123399666, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
(+ 1), nan, -2.547890542917393, -4.127711434871204, -5.1119801878918025, -5.739870445656764, -6.245695140053585, -6.369321642219196, -6.435062751220076, -6.448750320992135, -6.451330132448554, -6.451979870763119, -6.451328974987531, -6.450039297781621, -6.4539102848233645, -6.450038716079538
(S +), nan, -3.277405367648213, -3.093281093154086, -3.2262751058212187, -2.9410095099114586, -2.9290451021166035, -3.0261538628459514, -3.0678766575921106, -3.108896849967755, -3.111145623903055, -3.105648996530849, -3.1055677499623964, -3.108792913732598, -3.0969116777241754, -3.1095775696052166
(S *), nan, -2.2965761146364874, -3.8882109680239743, -5.018034575049274, -5.784861252172731, -6.228578830002259, -6.354780551673271, -6.424773780357686, -6.430329263161047, -6.4397723127303745, -6.434275685358169, -6.441337326302095, -6.437419602559917, -6.439773482373368, -6.4382042584325365
(B ((S *) ((S +) I))), nan, nan, -5.140973936519342, -6.19668957139092, -6.796462163851211, -7.4325516343281945, -7.558753355999207, -7.628746584683622, -7.634302067486983, -7.64374511705631, -7.638248489684105, -7.645310130628031, -7.641392406885853, -7.643746286699304, -7.642177062758472
(B ((S +) ((S +) I))), nan, nan, -5.140973936519342, -3.7987942985925494, -4.02387344161143, -4.341509180969879, -4.498482561307646, -4.666915862805313, -4.672471345608674, -4.69930613788987, -4.729527593119744, -4.73658923406367, -4.732671510321492, -4.735025390134942, -4.733456166194111
((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, -6.721418100325902, -6.769489862837922, -7.1211638774074855, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B ((S +) ((S +) I))) ((S *) (+ 1))), nan, nan, nan, -6.433736027874121, -6.299486233592186, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
((B ((S +) ((S +) I))) ((S +) ((S +) ((S *) (+ 1))))), nan, nan, nan, -7.126883208434067, -7.280315486603913, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.685780594712077, -7.631989501173476, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((S +) ((B ((S +) ((S +) I))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((S +) ((B ((S +) ((S +) I))) ((S +) ((S *) (+ 1))))), nan, nan, nan, nan, -7.280315486603913, -6.938842320613531, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((S +) ((S +) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((S +) ((B ((S +) ((S +) I))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.126883208434067, -6.769489862837922, -7.1211638774074855, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((S +) ((S *) (+ 1)))) ((B (+ 1)) (+ 1))), nan, nan, nan, -6.721418100325902, -7.280315486603913, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((B ((S +) ((S *) (+ 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((S +) ((B ((S +) ((S *) (+ 1)))) ((B (+ 1)) (+ 1))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((B (+ 1)) (+ 1))) ((B ((S +) ((S +) I))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, nan, nan, nan, nan, nan, nan, nan, nan
((B ((B (+ 1)) (+ 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((B (+ 1)) (+ 1))) ((B ((S +) I)) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) (+ 1))) ((S +) ((B ((S +) I)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.685780594712077, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.126883208434067, -7.280315486603913, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) I)) ((S +) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((B ((S *) I)) ((S +) I))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) I)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) I))))), nan, nan, nan, nan, nan, -7.631989501173476, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((B ((S +) I)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) I))))), nan, nan, nan, nan, nan, -8.03745460928164, nan, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.244790379573096, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B ((B (+ 1)) (+ 1))) ((B ((B (+ 1)) (+ 1))) ((S +) ((B ((B (+ 1)) (+ 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((S +) ((B ((B (+ 1)) (+ 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.244790379573096, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B ((B (+ 1)) (+ 1))) ((B ((S +) ((S +) I))) ((S +) ((B ((S +) I)) ((B (+ 1)) ((S *) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -8.16108111144725, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) (+ 1))) (+ 1)), nan, nan, -5.306366431212849, -5.517445295999966, -6.181703197935803, -6.651160248161751, -6.77478675032736, -6.840527859328241, -6.8542154291003, -6.856795240556718, -6.857444978871285, -6.856794083095695, -6.8555044058897865, -6.85937539293153, -6.8555038241877035
((B (+ 1)) ((B ((S *) (+ 1))) ((B (+ 1)) (+ 1)))), nan, nan, nan, -6.721418100325902, -7.280315486603913, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.721418100325902, -6.992633414152132, -7.631989501173476, -8.16108111144725, -8.226822220448131, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.280315486603913, -7.631989501173476, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -7.755616003339086, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((S +) (+ 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (+ 1)))))), nan, nan, nan, nan, -7.685780594712077, -7.344307428721695, -7.467933930887305, -7.310531488573976, -7.324219058346035, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B ((S *) (+ 1))) ((B (+ 1)) ((S +) ((S +) I)))), nan, nan, nan, -7.126883208434067, -6.992633414152132, -7.631989501173476, -7.755616003339086, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.835044682112025, -7.837624493568444, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) ((S +) I)))), nan, nan, nan, -6.721418100325902, -6.992633414152132, -7.344307428721695, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.549942421116663, -7.550592159431229, -7.54994126365564, -7.548651586449731, -7.5525225734914745, -7.548651004747649
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.226822220448131, -7.547362609660245, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((S +) ((B ((S *) (+ 1))) ((S +) I)))), nan, nan, nan, nan, -7.280315486603913, -6.7846916407862725, -6.908318142951883, -6.974059251952763, -6.987746821724822, -6.99032663318124, -6.990976371495806, -6.990325475720217, -6.989035798514308, -6.992906785556052, -6.989035216812226
((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.03745460928164, -7.467933930887305, -7.8213571123399666, -7.835044682112025, -7.837624493568444, -7.83827423188301, -7.83762333610742, -7.836333658901512, -7.840204645943255, -7.836333077199429
((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B ((B (+ 1)) (+ 1))) ((S +) ((B ((B (+ 1)) (+ 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) ((S +) I))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.240509790220191, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
((B ((B (+ 1)) (+ 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.685780594712077, -7.1211638774074855, -7.467933930887305, -7.533675039888186, -7.547362609660245, -7.326798869802453, -7.327448608117019, -7.326797712341429, -7.325508035135521, -7.329379022177265, -7.325507453433438
((B (+ 1)) ((B (+ 1)) ((B ((B (+ 1)) (+ 1))) ((B ((S *) I)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.16108111144725, -7.8213571123399666, -7.835044682112025, -8.243089601676608, -8.243739339991174, -8.243088444215585, -8.241798767009676, -8.24566975405142, -8.241798185307594
