((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.0078213373314995, -7.147948401241664, -7.15093160224685, -7.303890085725498, -7.149739250124109, -7.303890085725498, -7.149739250124109
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -7.631200159223197, -7.6641996996426975, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727505228286432, -6.938052978663252, -7.104583911707275, -7.129851871831183, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ ((+ 1) 1))) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -8.357346880202643, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -7.918882231674979, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.751209001113749, -6.88020736789923, -7.408056607908988, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))), nan, nan, nan, nan, -7.727505228286432, -7.225735051115033, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -6.938052978663252, -7.104583911707275, -7.129851871831183, -7.141352729956021, -7.147948401241664, -7.15093160224685, -7.149739405898239, -7.149739250124109, -7.149739405898239, -7.149739250124109
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.4593367002875253, -3.461891764544135, -3.462480684285864, -3.462598826394604, -3.5426640850546276, -3.4626339144984266, -3.462643869046462, -3.462646768475612, -3.4626475634526783, -3.462647262358398, -3.4626471065842694, -3.4626472623583977, -3.4626471065842694
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.0078213373314995, -7.0144170086171425, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.6641996996426975, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.727505228286432, -7.408056607908988, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -6.88020736789923, -7.225735051115033, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.751209001113749, -6.3412108671665415, -6.714909427349043, -6.853269483426368, -7.129851871831183, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.345743893005585, -7.034358047726487, -7.631200159223197, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -8.132970336394598, -8.324347339783142, -7.6641996996426975, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
(B ((S +) ((S +) (+ 1)))), nan, nan, -6.60564183232089, -5.2470155093567925, -5.412959137311557, -5.731282367712969, -5.842314473081078, -5.906429176043996, -5.924367183378806, -5.925080562411553, -5.930040630747969, -5.92791793762954, -5.929333210258741, -5.92791793762954, -5.929333210258741
(B (+ 1)), nan, -4.473653555671469, -3.2914558276483645, -3.241681939830678, -2.9977324081615464, -2.7553092441394393, -2.918129350819136, -2.806336887165762, -2.8356000438576245, -2.809345496462866, -2.8143055647992825, -2.818856978768546, -2.8180425960704776, -2.8188569787685456, -2.8180425960704776
((B (+ ((+ 1) 1))) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.727505228286432, -7.408056607908988, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.6641996996426975, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
(B ((S *) ((S +) (+ 1)))), nan, nan, -6.60564183232089, -7.192925658412105, -7.977908494773093, -8.173629403082172, -8.193689730244557, -8.209014269038041, -8.22695227637285, -8.227665655405598, -8.232625723742016, -8.230503030623586, -8.231918303252787, -8.230503030623586, -8.231918303252787
((B (+ 1)) ((S *) ((B (+ ((+ 1) 1))) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.258734591534534, -7.284002551658441, -7.477824966577234, -7.302099081068922, -7.4874038388680635, -7.303890085725498, -7.486211486745323, -7.303890085725498, -7.486211486745323
((B ((S *) I)) ((S +) (+ 1))), nan, nan, -6.800430157879974, -6.834918269239594, -8.132970336394598, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((S +) ((B ((S *) I)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, -8.132970336394598, -7.631200159223197, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((S +) ((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
(((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, nan, -7.751209001113749, -7.727505228286432, -7.631200159223197, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.751209001113749, -7.034358047726487, -7.225735051115033, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((S *) (+ ((+ 1) 1)))), nan, nan, -6.800430157879974, -6.046460908875324, -6.746675975274707, -7.071584371287774, -7.104583911707275, -7.129851871831183, -7.295503409783279, -7.302099081068922, -7.305082282074109, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.38261484032655, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, -7.751209001113749, -7.034358047726487, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((S +) ((B (+ 1)) (+ ((+ 1) 1)))), nan, nan, -6.800430157879974, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.132970336394598, -7.408056607908988, -7.258734591534534, -7.284002551658441, -7.477824966577234, -7.484420637862877, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.6641996996426975, -7.689467659766605, -7.700968517891444, -7.707564189177087, -7.710547390182272, -7.7093551938336615, -7.709355038059532, -7.7093551938336615, -7.709355038059532
((B (+ 1)) ((S +) ((B ((S *) (+ ((+ 1) 1)))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.132970336394598, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -5.726588589618678, -6.591614133653202, -7.075017114414062, -7.788224622136392, -7.803549160929877, -7.821487168264686, -7.8222005472974345, -7.827160615633851, -7.8250379225154205, -7.826453195144622, -7.8250379225154205, -7.826453195144622
(((S B) I) ((S +) I)), nan, nan, -6.394965049771811, -7.345743893005585, -7.727505228286432, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) ((S +) (+ 1)))) ((B (+ 1)) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, -8.132970336394598, -8.324347339783142, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.132970336394598, -7.918882231674979, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
(B ((S *) I)), nan, nan, -4.99620391988679, -5.988952854086169, -6.879296206104984, -7.075017114414062, -7.095077441576446, -7.110401980369932, -7.1283399877047415, -7.129053366737489, -7.134013435073905, -7.131890741955476, -7.133306014584677, -7.131890741955476, -7.133306014584677
((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.751209001113749, -8.132970336394598, -7.918882231674979, -8.357346880202643, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ ((+ 1) 1))) ((B (+ 1)) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -8.132970336394598, -7.408056607908988, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ ((+ 1) 1))) ((B ((S *) ((S +) I))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.132970336394598, -8.324347339783142, -8.357346880202643, -8.38261484032655, -8.394115698451388, -8.400711369737031, -8.40369457074222, -8.402502374393606, -8.402502218619478, -8.402502374393606, -8.402502218619478
((B ((S +) I)) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.751209001113749, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) I)), nan, nan, -5.101564435544616, -5.347098967913775, -5.452179850464839, -5.922337604475678, -5.996465152908337, -6.068948105541771, -6.08688611287658, -6.087599491909328, -6.0925595602457445, -6.033278453287366, -6.034693725916568, -6.033278453287366, -6.034693725916568
((B (+ 1)) (((S B) (S *)) ((S +) I))), nan, nan, -6.800430157879974, -6.046460908875324, -6.523532423960496, -6.619599247544717, -6.853269483426368, -6.878537443550277, -6.890038301675116, -6.896633972960759, -6.899617173965943, -6.898424977617332, -6.898424821843203, -6.898424977617332, -6.898424821843203
((B (+ 1)) ((B (+ 1)) ((S *) (* (((S +) (+ 1)) ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.400711369737031, -7.4874038388680635, -7.303890085725498, -7.303889929951368, -7.303890085725498, -7.303889929951368
((S *) (* (((S +) (+ 1)) ((+ 1) 1)))), nan, nan, nan, nan, -8.132970336394598, -6.820269943006868, -7.104583911707275, -7.129851871831183, -7.141352729956021, -7.147948401241664, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
(((S B) ((S B) I)) ((S +) I)), nan, nan, -6.800430157879974, -7.345743893005585, -7.439823155834652, -7.918882231674979, -7.6641996996426975, -8.38261484032655, -7.988650590343225, -8.400711369737031, -7.998229462634054, -8.402502374393606, -7.997037110511314, -8.402502374393606, -7.997037110511314
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.751209001113749, -7.034358047726487, -7.408056607908988, -7.441056148328488, -7.466324108452396, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.751209001113749, -8.132970336394598, -7.918882231674979, -7.951881772094478, -7.977149732218386, -7.988650590343225, -7.995246261628868, -7.998229462634054, -7.997037266285442, -7.997037110511314, -7.997037266285442, -7.997037110511314
((B (+ 1)) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.104583911707275, -7.129851871831183, -7.295503409783279, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.324347339783142, -7.951881772094478, -7.689467659766605, -7.477824966577234, -7.484420637862877, -7.4874038388680635, -7.486211642519452, -7.486211486745323, -7.486211642519452, -7.486211486745323
