((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.119896818961332, -7.022719378605623, -6.995372031800592, -7.304405171270921, -7.178130624555484, -7.386484403333108, -7.400657254192581, -7.649911747751469, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.2338189111142, -6.896753267647123, -7.022719378605623, -7.177693588594546, -7.527548722585131, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.583595732663648, -7.897310027099098, -8.316947986066737, -7.93759382020325, -7.95982960439528, -7.682815409824217, -7.697041376299456
((B (+ ((+ 1) 1))) ((B (((S B) I) (+ ((+ 1) 1)))) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.2458629299198325, -7.688519212360537, -7.8152307950369115, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) I)) ((B ((S *) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365294712503443, -7.970497482275998, -7.984723448751237
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.2338189111142, -6.896753267647123, -7.2458629299198325, -7.400837139908756, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B ((S *) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -6.896753267647123, -6.840397821811669, -6.995372031800592, -7.122083614476967, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B ((S *) (+ 1))) (+ 1)), nan, nan, -6.560972989119014, -5.442059441886146, -6.021284530293222, -6.234262018241353, -6.389236228230276, -6.611257990710976, -6.772665516447319, -6.916480774087373, -6.812870589290462, -6.956764567191524, -6.8612173157271705, -6.9896682292642724, -6.886111160083128
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -6.714431710853168, -7.022719378605623, -6.995372031800592, -6.967932934649708, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.871277805115428, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.95982960439528, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -6.967932934649708, -7.023979944728225, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.639284019222365, -6.56028103102591, -6.840397821811669, -7.177693588594546, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.400657254192581, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.560972989119014, -6.0298461067882645, -6.203606087087177, -6.329572198045677, -6.484546408034601, -6.611257990710976, -6.772665516447319, -6.693337222773162, -6.707510073632635, -6.733621015877314, -6.755856800069344, -6.871885193607889, -6.780750644425301
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S *) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B ((S +) ((S +) I))) ((B ((S *) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, -7.939010110479778, -7.177693588594546, -7.8152307950369115, -7.871277805115428, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.639284019222365, -6.896753267647123, -7.533545002371613, -7.688519212360537, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.2338189111142, -6.896753267647123, -7.2458629299198325, -7.177693588594546, -7.304405171270921, -7.583595732663648, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.939010110479778, -7.177693588594546, -7.304405171270921, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.897310027099098, -7.623800805506791, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.72299328734821, -6.021284530293222, -6.329572198045677, -6.589906923692427, -6.7166185063688015, -6.667305000789492, -6.798697738430989, -6.812870589290462, -6.83898153153514, -6.8612173157271705, -6.871885193607889, -6.886111160083128
((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.375962590384162, -7.984723448751237
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.995372031800592, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.911482877958571, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.2338189111142, -6.896753267647123, -7.022719378605623, -7.177693588594546, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.2338189111142, -7.407578891413113, -7.533545002371613, -7.688519212360537, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B (+ 1)) (((S B) I) ((S +) I)))), nan, nan, nan, -7.639284019222365, -7.813043999521278, -7.939010110479778, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
(((S B) (B (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.533545002371613, -8.093984320468701, -7.8152307950369115, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -7.970497482275998, -8.390188556859403
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.939010110479778, -8.093984320468701, -8.220695903145076, -7.871277805115428, -7.897310027099098, -7.623800805506791, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -6.94613683866242, -6.896753267647123, -7.2458629299198325, -7.400837139908756, -7.304405171270921, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.069278527437806, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.867825808559068, -6.0298461067882645, -6.308966602745004, -6.552715749359887, -6.70768995934881, -6.834401542025185, -6.890448552103702, -6.916480774087373, -6.930653624946846, -6.956764567191524, -6.979000351383554, -6.9896682292642724, -7.0038941957395116
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -5.867825808559068, -5.93453592698394, -6.308966602745004, -6.552715749359887, -6.70768995934881, -6.834401542025185, -6.890448552103702, -6.916480774087373, -6.930653624946846, -6.956764567191524, -6.979000351383554, -6.9896682292642724, -7.0038941957395116
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.871277805115428, -7.897310027099098, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.400657254192581, -7.244446639643305, -7.449003980629289, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.375962590384162, -7.473897824985246
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.155507881010849, -5.84752454999431, -6.203606087087177, -6.329572198045677, -6.589906923692427, -6.834401542025185, -7.023979944728225, -6.798697738430989, -6.930653624946846, -6.83898153153514, -6.979000351383554, -6.871885193607889, -6.886111160083128
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813043999521278, -6.68624714198441, -7.177693588594546, -7.304405171270921, -7.360452181349437, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.813043999521278, -6.067207933578187, -6.589906923692427, -6.7166185063688015, -6.772665516447319, -6.916480774087373, -6.930653624946846, -6.956764567191524, -6.979000351383554, -6.9896682292642724, -7.0038941957395116
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.688519212360537, -6.834401542025185, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.473897824985246
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.218335697398626, -6.956764567191524, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.375962590384162, -7.697041376299456
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.155507881010849, -5.84752454999431, -6.203606087087177, -6.434932713703503, -6.484546408034601, -6.7166185063688015, -6.772665516447319, -6.916480774087373, -6.930653624946846, -6.956764567191524, -6.979000351383554, -7.123199621888794, -7.137425588364033
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.813043999521278, -6.840397821811669, -6.995372031800592, -7.122083614476967, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -6.916480774087373, -6.930653624946846, -6.956764567191524, -6.979000351383554, -6.9896682292642724, -7.0038941957395116
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.390188556859403
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.639284019222365, -7.119896818961332, -7.022719378605623, -6.995372031800592, -7.527548722585131, -7.871277805115428, -7.897310027099098, -7.911482877958571, -8.343058928311414, -8.365294712503443, -7.970497482275998, -7.984723448751237
((B (+ ((+ 1) 1))) ((S +) ((B ((S *) (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.871277805115428, -7.897310027099098, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.365294712503443, nan, -8.390188556859403
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.302775135207265, -7.623800805506791, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.360452181349437, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -6.772665516447319, -7.204162846539153, -7.0641850175713685, -7.090295959816046, -7.112531744008076, -7.123199621888794, -7.137425588364033
((S +) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.375962590384162, -7.697041376299456
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.304405171270921, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.95982960439528, -7.970497482275998, -7.984723448751237
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.474743635545971, -5.776639444810835, -5.849430559064789, -6.169296049776268, -6.121770323881307, -6.093133487731782, -6.433356996750205, -6.44407089799774, -6.476178828615252, -6.586215896968777, -6.605097366494411, -6.615026979040384
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.639284019222365, -6.896753267647123, -6.840397821811669, -7.177693588594546, -7.122083614476967, -7.360452181349437, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813043999521278, -6.68624714198441, -6.841221351973333, -6.967932934649708, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.390188556859403
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.813043999521278, -7.2458629299198325, -7.400837139908756, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.276742913223593, -7.386484403333108, -7.400657254192581, -7.426768196437259, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.316947986066737, -7.426768196437259, -7.449003980629289, -7.682815409824217, -7.697041376299456
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.995372031800592, -7.8152307950369115, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.995372031800592, -7.122083614476967, -7.178130624555484, -7.204162846539153, -7.400657254192581, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B ((S +) ((S +) (+ 1)))) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.533545002371613, -8.093984320468701, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -8.365294712503443, -8.375962590384162, -8.390188556859403
((B (+ 1)) ((B ((S *) (+ 1))) (+ 1))), nan, nan, nan, -7.639284019222365, -6.714431710853168, -6.68624714198441, -6.995372031800592, -6.967932934649708, -7.360452181349437, -7.204162846539153, -7.0641850175713685, -7.090295959816046, -7.112531744008076, -7.123199621888794, -7.137425588364033
((B (+ 1)) ((S +) ((B ((S +) ((S +) I))) ((B ((S *) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.527548722585131, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.639284019222365, -7.119896818961332, -7.022719378605623, -7.177693588594546, -7.304405171270921, -7.360452181349437, -7.609627954647317, -7.623800805506791, -7.93759382020325, -8.365294712503443, nan, nan
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.939010110479778, -7.400837139908756, -7.527548722585131, -7.871277805115428, -7.897310027099098, -7.911482877958571, -7.93759382020325, -7.95982960439528, -7.970497482275998, -7.984723448751237
((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -8.276742913223593, -8.302775135207265, -8.316947986066737, -8.343058928311414, -7.95982960439528, -8.375962590384162, -7.984723448751237
((B (+ 1)) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.639284019222365, -7.813043999521278, -7.939010110479778, -8.093984320468701, -8.220695903145076, -7.871277805115428, -7.609627954647317, -7.911482877958571, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.2338189111142, -7.407578891413113, -7.533545002371613, -8.093984320468701, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.2338189111142, -6.308966602745004, -6.552715749359887, -6.841221351973333, -7.122083614476967, -7.178130624555484, -7.609627954647317, -7.218335697398626, -7.426768196437259, -7.266682423835334, -7.459671858510007, -7.473897824985246
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.841221351973333, -6.967932934649708, -7.178130624555484, -7.204162846539153, -7.218335697398626, -7.244446639643305, -7.266682423835334, -7.277350301716052, -7.2915762681912915
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.939010110479778, -6.484546408034601, -6.611257990710976, -6.890448552103702, -6.916480774087373, -6.930653624946846, -6.956764567191524, -6.979000351383554, -6.9896682292642724, -7.0038941957395116
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.220695903145076, -7.178130624555484, -7.204162846539153, -7.400657254192581, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.266682423835334, -7.277350301716052, -7.697041376299456
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.639284019222365, -7.407578891413113, -7.2458629299198325, -7.400837139908756, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.623800805506791, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
((S +) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.093984320468701, -7.527548722585131, -7.583595732663648, -7.609627954647317, -7.911482877958571, -7.649911747751469, -7.672147531943499, -7.682815409824217, -7.697041376299456
(B (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.474743635545971, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -5.682984166317915, -5.943693529474, -6.003581238892048, -6.256307426765898, -6.275921003708566, -6.403288416035622, -6.433356996750205, -6.539381077802064, -6.571489008419577, -6.586215896968777, -6.605097366494411, -6.720387494698211
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.155507881010849, -6.252989658102475, -6.714431710853168, -7.022719378605623, -7.177693588594546, -7.122083614476967, -7.178130624555484, -7.609627954647317, -7.400657254192581, -7.426768196437259, -7.449003980629289, -7.459671858510007, -7.473897824985246
(B ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.474743635545971, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) (B (+ 1))) ((S +) ((S +) I))), nan, nan, nan, -7.639284019222365, -7.813043999521278, -7.939010110479778, -8.093984320468701, -8.220695903145076, -7.871277805115428, -8.302775135207265, -7.911482877958571, -8.343058928311414, -7.95982960439528, -8.375962590384162, -7.984723448751237
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.343058928311414, -7.672147531943499, -7.682815409824217, -7.697041376299456
