((S +) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.726081733419977, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.904824915565257, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912910395962772, -6.9276263587760205, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B ((S +) I)) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.676190629773576, -7.219763215402827, -7.774924219163224, -7.646425215081427, -7.726081733419977, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.676190629773576, -6.660147427467404, -6.9276263587760205, -7.0868094271460045, -7.320616625311812, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) (+ 1))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.597972096125202, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.904824915565257, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.646425215081427, -7.726081733419977, -7.542995920822574, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.52646384616186, -7.316691331536055, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.821715753923435, -5.850354262742629, -6.113178133780985, -6.646798022014228, -6.634121608289088, -6.480884529706841, -6.598738852258864, -6.852883535243729, nan, nan, nan, nan
(B ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.120998738053696, -7.72215643964422, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.502938182105767, -7.542995920822574, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -8.21957113132797, -8.221443340196863
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.807825827858538, -6.98304344921363, -7.219763215402827, -7.081777038603279, -7.423281663767217, -7.726081733419977, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.180389327271389, -6.634824303402947, -6.627469444751867, -6.754538560458304, -6.779120544234991, -6.9331052273225495, -7.499359807457092, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -6.809791001545822, -6.849848740262629, -6.874430724039317, -7.0384657429803745, -7.345209127629834, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -6.849848740262629, -6.9797912396971435, -7.0384657429803745, -7.093894699348929, -7.230746455180556, -7.238741878316244, -7.240614087185137
((S *) ((S +) (+ 1))), nan, nan, -5.709213539190429, -6.066752717339475, -6.526616034842881, -6.9276263587760205, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((S +) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.270725521665411, -6.1211509267347175, -6.794094966151499, -7.0868094271460045, -7.166465945484554, -7.206523684201361, -7.231105667978048, -7.156248778636758, -7.2116777350053125, -7.230746455180556, -7.238741878316244, -7.240614087185137
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -6.730134483207272, -7.320616625311812, -7.542995920822574, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
(* 0), nan, -4.4259559664126815, -6.114678647298593, -7.270725521665411, -7.507445287854607, -7.774924219163224, -7.934107287533208, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S +) (+ 1))), nan, nan, -4.792922807316273, -5.4789660524373565, -5.772844232466501, -6.165486306729124, -6.39366224658606, -6.547426737078331, -6.587484475795137, -6.6120664595718255, -6.750783670528595, -6.893224003886777, -6.91229272406202, -6.920288147197709, -6.922160356066603
(+ 1), nan, -2.816518053978581, -4.4564505706950595, -5.278295356975205, -5.561535138799294, -6.040323163775118, -6.324669375099108, -6.47331876492461, -6.513376503641417, -6.537958487418105, -6.596632990701336, -6.583069075582938, -6.602137795758182, -6.545594697756298, -6.547466906625192
(S +), nan, -3.007912906978211, -3.4685038499144696, -3.3833291197703272, -3.371878503284918, -3.3748225831834455, -3.4323765474954073, -3.4602431493516232, -3.4727297361542933, -3.447558040162015, -3.470378286593726, -3.4936366414279973, -3.472570925405603, -3.4570351978677856, -3.4865557458601195
((S B) ((S B) (S *))), nan, nan, -4.833744801836527, -5.580553697106547, -5.707253419101955, -5.970077290140311, -6.27907324188891, -6.451800051495134, -6.480884529706841, -6.511727475269235, -6.565201462791947, -6.595978650040247, -6.618876057438969, -6.628120358899638, -6.629270209762756
(S *), nan, -3.007912906978211, -3.822143890158048, -4.000103321545699, -4.045855767737144, -4.3086796387755, -4.461995964676566, -4.567258848816112, -4.59634332702782, -4.652828703203551, -4.693399285890356, -4.724176473138655, -4.747073880537377, -4.756318181998046, -4.744729007083735
(S B), nan, -2.8165180539785815, -2.7986761116996686, -3.378754063400313, -3.3943880167003524, -3.3031027940760183, -3.2273769013956195, -3.118222857507958, -3.0790207035015253, -3.038209432027453, -2.9956687663105774, -2.904721073521343, -2.904723439194407, -2.9047244628287228, -2.9047248882779355
(B ((S *) ((S +) I))), nan, nan, -6.220039162956418, -7.120998738053696, -7.72215643964422, -7.984980310682576, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.022386449385586, -6.335862078524329, -7.068689578808421, -6.646798022014228, -6.739482123946914, -6.663206086500796, -6.694049032063188, -6.852883535243729, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.6255042710645835, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.270725521665411, -7.219763215402827, -7.2640985953972335, -7.646425215081427, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S +) ((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.646425215081427, -8.013763805871758, -8.053821544588564, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.676190629773576, -7.912910395962772, -8.180389327271389, -8.339572395641373, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.807825827858538, -6.172113232997301, -6.660147427467404, -6.9276263587760205, -7.0868094271460045, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) (((S B) ((S B) (S *))) ((B (+ 1)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912910395962772, -7.487242146711443, -7.423281663767217, -7.502938182105767, -7.766139472136784, -7.567577904599262, -7.849395959196704, -7.681681364251047, -7.700750084426291, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.423281663767217, -8.013763805871758, -7.542995920822574, -8.078403528365254, -7.849395959196704, -8.192506988017039, -7.9238936357405, -8.21957113132797, -7.933761267745083
((B (+ 1)) ((S *) ((B (+ 1)) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.2409601069732625, -8.013763805871758, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.676190629773576, -6.814298107294663, -7.487242146711443, -7.934107287533208, -7.726081733419977, -8.053821544588564, -7.790721455913471, -8.137078031648485, -7.904824915565257, -8.211575708192282, -7.931889058876189, -8.221443340196863
((S *) (+ ((+ 1) 1))), nan, nan, -5.55506285936317, -5.884431160545521, -6.3034724835286715, -6.794094966151499, -7.423281663767217, -7.502938182105767, -8.053821544588564, -7.790721455913471, -7.849395959196704, -8.192506988017039, -7.9238936357405, -8.21957113132797, -8.221443340196863
((S +) (+ ((+ 1) 1))), nan, nan, -5.709213539190429, -7.270725521665411, -7.219763215402827, -7.487242146711443, -7.934107287533208, -8.013763805871758, -8.053821544588564, nan, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.676190629773576, -7.219763215402827, -7.2640985953972335, -7.423281663767217, -7.502938182105767, -7.766139472136784, -8.078403528365254, -7.849395959196704, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.676190629773576, -7.219763215402827, -7.2640985953972335, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.774924219163224, -7.0868094271460045, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.681681364251047, -7.518428527632336, -7.7087455075619795, -7.528296159636919
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -8.078403528365254, -8.137078031648485, -8.597972096125202, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.726081733419977, -7.542995920822574, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912910395962772, -6.794094966151499, -7.423281663767217, -7.320616625311812, -7.766139472136784, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.912910395962772, -7.2640985953972335, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.499359807457092, -7.700750084426291, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((S +) ((S +) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -7.790721455913471, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912910395962772, -7.774924219163224, -7.646425215081427, -8.013763805871758, -7.766139472136784, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.646425215081427, -7.502938182105767, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.681681364251047, -7.700750084426291, -7.931889058876189, -7.933761267745083
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.676190629773576, -6.814298107294663, -7.487242146711443, -7.2409601069732625, -7.726081733419977, -7.766139472136784, -7.567577904599262, -7.849395959196704, -7.681681364251047, -7.700750084426291, -7.931889058876189, -7.933761267745083
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.676190629773576, -6.660147427467404, -7.081777038603279, -6.953278034521483, -6.915151517203649, -6.9552092559204555, -6.9797912396971435, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.5264239507680255, -7.710617716430873
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.676190629773576, -6.996619664088617, -7.487242146711443, -7.934107287533208, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.626252407882495, -7.681681364251047, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.542995920822574, -7.790721455913471, -7.849395959196704, -8.192506988017039, -8.211575708192282, -7.931889058876189, -7.933761267745083
((S +) ((B (+ 1)) ((S +) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617040816300445, -7.7087455075619795, -7.710617716430873
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.270725521665411, -6.814298107294663, -7.081777038603279, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.385256347805307, -7.44393085108854, -7.681681364251047, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912910395962772, -8.180389327271389, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.912910395962772, -7.487242146711443, -7.646425215081427, -7.726081733419977, -7.766139472136784, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.402360719750373, -5.97144253753515, -6.1211509267347175, -6.388629858043333, -6.547812926413317, -6.627469444751867, -6.754538560458304, -6.779120544234991, -6.837795047518224, -6.893224003886777, -6.91229272406202, -6.920288147197709, -6.922160356066603
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.676190629773576, -7.912910395962772, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.9238936357405, -8.21957113132797, -8.221443340196863
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.934107287533208, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.676190629773576, -6.408832999186497, -6.794094966151499, -6.953278034521483, -7.166465945484554, -7.072992291576839, -7.231105667978048, -7.289780171261281, -7.345209127629834, -7.364277847805077, -7.372273270940767, -7.37414547980966
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.774924219163224, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.45928665269673, -7.385256347805307, -7.289780171261281, -7.499359807457092, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.617040816300445, -7.7087455075619795, -7.528296159636919
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.676190629773576, -7.219763215402827, -7.2640985953972335, -7.423281663767217, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.0868094271460045, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, -8.419228913979923, -7.360674364028619, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.180389327271389, -7.934107287533208, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, -7.507445287854607, -8.180389327271389, -8.339572395641373, -8.013763805871758, -8.053821544588564, -8.078403528365254, -8.137078031648485, -8.192506988017039, -8.211575708192282, -8.21957113132797, -8.221443340196863
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.676190629773576, -6.660147427467404, -6.794094966151499, -6.835494998865099, -6.809791001545822, -7.206523684201361, -7.385256347805307, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.114678647298593, -6.4234276612782075, -6.814298107294663, -6.9276263587760205, -7.2409601069732625, -7.166465945484554, -7.206523684201361, -7.231105667978048, -7.289780171261281, -7.499359807457092, -7.364277847805077, -7.372273270940767, -7.37414547980966
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -8.419228913979923, -8.45928665269673, -8.483868636473417, -8.54254313975665, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.402360719750373, -6.066752717339475, -6.408832999186497, -6.794094966151499, -6.835494998865099, -7.166465945484554, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.499359807457092, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -6.915151517203649, -7.072992291576839, -7.097574275353527, -7.156248778636758, -7.2116777350053125, -7.518428527632336, -7.5264239507680255, -7.528296159636919
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.597972096125202, -8.617040816300445, -8.625036239436135, -8.626908448305029
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.320616625311812, -7.766139472136784, -7.567577904599262, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.54254313975665, -7.681681364251047, -7.9238936357405, -7.931889058876189, -7.933761267745083
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.912910395962772, -6.794094966151499, -7.2409601069732625, -7.320616625311812, -7.360674364028619, -7.567577904599262, -7.626252407882495, -7.681681364251047, -7.700750084426291, -7.7087455075619795, -7.710617716430873
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.180389327271389, -7.646425215081427, -7.502938182105767, -7.542995920822574, -7.567577904599262, -7.626252407882495, -7.904824915565257, -7.9238936357405, -8.21957113132797, -8.221443340196863
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.507445287854607, -6.475641235032963, -7.0868094271460045, -7.166465945484554, -7.206523684201361, -7.231105667978048, -7.156248778636758, -7.2116777350053125, -7.230746455180556, -7.238741878316244, -7.240614087185137
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.339572395641373, -7.726081733419977, -7.360674364028619, -7.790721455913471, -7.849395959196704, -8.192506988017039, -7.700750084426291, -7.931889058876189, -7.710617716430873
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.676190629773576, -6.996619664088617, -7.2640985953972335, -7.423281663767217, -7.726081733419977, -7.766139472136784, -7.790721455913471, -7.849395959196704, -7.904824915565257, -7.9238936357405, -7.931889058876189, -7.933761267745083
