(((S B) (S *)) (+ 1)), nan, nan, -5.631775789074188, -5.150117595199691, -5.860192146618282, -6.338594540304718, -6.617655190899585, -7.038899172794348, -7.063132024529736, -7.1007087297118865, -6.982048574031992, -6.991090036829123, -6.992779647583767, -7.140810553574091, -7.292189874847285
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.3108023714595305, -7.038899172794348, -7.217282704356995, -7.1007087297118865, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -5.814097345868143, -5.804044062606354, -6.330195775864017, -6.6262766127565, -6.723015706557412, -6.787584744513443, -6.7064570805910035, -6.744033785773154, -6.758905022717782, -6.767946485514913, -6.769636096269556, -6.784135609635358, -6.7813642510812935
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.534168580189953, -6.877591041037405, -7.53394592277374, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.939633688298118, -7.031741720864663, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.675846239507946, -6.553339327178227, -6.877591041037405, -6.9743301348383175, -7.1930498526216065, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.3108023714595305, -7.375371409415561, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.675846239507946, -7.246486507738172, -6.877591041037405, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.270381131399781, -7.023342956423963, -7.031741720864663, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.675846239507946, -6.68687071980275, -6.744059648412883, -7.128480814665576, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.128480814665576, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1))))), nan, nan, nan, nan, nan, -8.130354009532773, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -7.675195754591936, -7.461093666074858, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.393573522069458, -7.474511431641239
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.375371409415561, -7.622747812465159, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B (+ 1)) ((B ((S *) I)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.939633688298118, -7.724888901424609, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, -7.675846239507946, -7.023342956423963, -7.724888901424609, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, -8.130354009532773, -6.9743301348383175, -7.038899172794348, -7.063132024529736, -7.1007087297118865, -7.115579966656513, -7.124621429453645, -7.1263110402082885, -7.140810553574091, -7.292189874847285
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.939633688298118, -7.214063277658618, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ ((+ 1) 1))) (+ 1)), nan, nan, -6.730388077742298, -6.9826990589480005, -7.534168580189953, -8.130354009532773, -8.227093103333685, -8.291662141289715, -8.315894993025104, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368342935151881, -7.684237217389068, -7.4627832768295015, -7.477282790195304, -7.697654982955449
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.377384397949013, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1)))), nan, nan, nan, -6.9826990589480005, -6.147874219070063, -6.425605917294348, -7.3108023714595305, -7.1930498526216065, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.939633688298118, -6.425605917294348, -6.840798742213796, -7.1930498526216065, -7.217282704356995, -7.2548594095391445, -7.452052203277727, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((S +) ((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S +) ((S +) (+ 1)))) ((S +) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((B (+ ((+ 1) 1))) (((S B) (S *)) (((S B) (S +)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.886197033181552, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.379074008703656, -7.988108413961294, -8.390802163515394
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.821627995225521, -7.886197033181552, -7.910429884916939, -8.353471698207256, -7.962877827043718, -8.377384397949013, -7.973608900595492, -7.988108413961294, -7.985337055407229
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.730388077742298, -6.577233950839836, -7.023342956423963, -7.031741720864663, -7.3108023714595305, -7.375371409415561, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.393573522069458, -7.697654982955449
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.128480814665576, -7.598514960729771, -7.063132024529736, -7.1007087297118865, -7.115579966656513, -7.124621429453645, -7.1263110402082885, -7.140810553574091, -7.138039195020026
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315894993025104, -7.2548594095391445, -7.269730646483772, -7.461093666074858, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.315894993025104, -7.2548594095391445, -7.115579966656513, -6.991090036829123, -7.1263110402082885, -7.140810553574091, -7.138039195020026
((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.3108023714595305, -7.375371409415561, -7.217282704356995, -7.437180966333099, -7.269730646483772, -7.461093666074858, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S *) ((S +) (+ 1))), nan, nan, -5.631775789074188, -5.8840867702798905, -6.68687071980275, -6.877591041037405, -6.840798742213796, -6.9053677801698266, -6.929600631905213, -7.1007087297118865, -7.115579966656513, -7.124621429453645, -7.1263110402082885, -7.140810553574091, -7.138039195020026
((S +) ((S *) ((S +) ((S +) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -6.840798742213796, -7.038899172794348, -7.217282704356995, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -6.9826990589480005, -6.147874219070063, -6.877591041037405, -6.840798742213796, -6.9053677801698266, -7.063132024529736, -7.1007087297118865, -6.982048574031992, -7.124621429453645, -7.1263110402082885, -7.140810553574091, -7.138039195020026
((S +) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, -7.270381131399781, -6.435556291521843, -6.877591041037405, -6.9743301348383175, -7.1930498526216065, -7.399604261150949, -7.437180966333099, -7.269730646483772, -7.278772109280904, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S +) ((S +) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.675846239507946, -7.246486507738172, -7.214063277658618, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S +) ((S +) (+ 1))), nan, nan, -4.715485057200034, -5.324470982344468, -5.588258431134641, -5.778978752369295, -5.975801304727191, -6.094437563953497, -6.118670415688885, -6.156247120871035, -6.171118357815663, -6.180159820612794, -6.1818494313674375, -6.19634894473324, -6.193577586179175
(+ 1), nan, -2.7463078782661334, -4.288041042373094, -4.967796038405736, -5.541738415499747, -5.8790622109262785, -6.0298685259974665, -6.151595977793446, -6.175828829528833, -6.156247120871035, -6.2282767716556116, -6.237318234452743, -6.239007845207386, -6.253507358573188, -6.250736000019123
(S +), nan, -2.8359200369558204, -3.2680020778528336, -3.2188391084124417, -3.0585254055595668, -3.1188510068980975, -3.186795413024962, -3.275781212424471, -3.2995319588074175, -3.2958521722237326, -3.3444533336741396, -3.33956341686774, -3.3454224587722403, -3.356989787236552, -3.369603232491356
((S B) ((S B) (S *))), nan, nan, -4.840398718606584, -5.762586258223375, -6.1586176944378, -6.710275124861321, -6.974765769783129, -7.044703374211944, -7.041161978306883, -7.068613110318371, -7.07415478230833, -7.085138214658221, -7.083092077055609, -7.09465940551992, -7.091272509428283
(S *), nan, -2.8359200369558204, -3.772558088605229, -3.9860942611261088, -4.350328923258535, -4.529050888871542, -4.706082228464765, -4.7934115756054485, -4.7898701797003875, -4.817321311711876, -4.788376807630666, -4.816454673339857, -4.797314102377944, -4.808881430842256, -4.805494534750618
(S B), nan, -2.6817693571285623, -2.75992465231256, -3.0855737086076807, -3.1809380178766866, -3.249709585086423, -3.291965361745575, -3.235906411912991, -3.1765015850569824, -3.15589590146075, -3.1559012271295486, -3.155903080348955, -3.1348534146899527, -3.1133537155322246, -3.113353209402106
(B ((S *) ((S +) I))), nan, nan, -6.139681702736845, -6.551043618587645, -7.074908426311955, -7.269890912796743, -7.380230877891293, -7.737850554771889, -8.139774266974992, -8.167225398986481, -8.17276707097644, -8.183750503326332, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -6.368722061793691, -6.1586176944378, -6.458960696580415, -6.82061508995587, -7.227024931005898, -7.223483535100837, -7.068613110318371, -7.07415478230833, -7.085138214658221, -7.083092077055609, -7.09465940551992, -7.091272509428283
((S B) (B ((S *) I))), nan, nan, -6.54514681084501, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) ((S +) (+ 1))), nan, nan, nan, -7.675846239507946, -7.534168580189953, -8.130354009532773, -8.227093103333685, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.675846239507946, -7.534168580189953, -7.437206828972828, -7.821627995225521, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -8.377384397949013, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.730388077742298, -6.423083271012578, -6.68687071980275, -7.724888901424609, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B ((S +) (+ 1))) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.939633688298118, -7.437206828972828, -7.53394592277374, -8.291662141289715, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S +) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.598514960729771, -7.217282704356995, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.270381131399781, -6.553339327178227, -6.744059648412883, -6.840798742213796, -6.787584744513443, -6.811817596248829, -7.2548594095391445, -7.269730646483772, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((S *) (+ ((+ 1) 1))), nan, nan, -5.631775789074188, -5.729936090452633, -6.147874219070063, -6.520916097098673, -6.723015706557412, -6.787584744513443, -6.811817596248829, -6.849394301430981, -6.758905022717782, -6.767946485514913, -6.769636096269556, -6.784135609635358, -6.886724766739119
((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.939633688298118, -7.724888901424609, -7.821627995225521, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.675195754591936, -7.971919289840849, -7.685926828143711, -7.700426341509513, -7.697654982955449
((S +) (+ ((+ 1) 1))), nan, nan, -4.858585900840707, -5.596404697828111, -5.924730667755853, -6.115450988990509, -6.212190082791421, -6.345751992234404, -6.369984843969791, -6.407561549151942, -6.42243278609657, -6.4314742488937, -6.433163859648344, -6.447663373014146, -6.4448920144600805
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.675846239507946, -7.534168580189953, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -6.9826990589480005, -6.841021399630009, -7.031741720864663, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.130354009532773, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -7.988108413961294, -7.985337055407229
((B (+ ((+ 1) 1))) ((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.939633688298118, -7.214063277658618, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
((B ((S +) (+ ((+ 1) 1)))) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.675846239507946, -6.68687071980275, -7.214063277658618, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.939633688298118, -8.130354009532773, -8.227093103333685, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.939633688298118, -8.130354009532773, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.353471698207256, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.675846239507946, -7.246486507738172, -7.437206828972828, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.270381131399781, -7.246486507738172, -7.214063277658618, -7.3108023714595305, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.9826990589480005, -6.68687071980275, -7.031741720864663, -7.128480814665576, -7.1930498526216065, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.675846239507946, -7.246486507738172, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.675846239507946, -7.939633688298118, -8.130354009532773, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.270381131399781, -7.939633688298118, -8.130354009532773, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((S +) ((B ((S *) (+ 1))) ((S +) (+ 1)))), nan, nan, nan, nan, -7.939633688298118, -7.724888901424609, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.939633688298118, -6.744059648412883, -7.128480814665576, -7.375371409415561, -7.399604261150949, -7.437180966333099, -7.452052203277727, -7.461093666074858, -7.4627832768295015, -7.477282790195304, -7.474511431641239
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S +) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.598514960729771, -7.622747812465159, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) ((S +) ((S *) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227093103333685, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((B ((S +) (+ 1))) ((S +) ((S +) (+ 1)))), nan, nan, nan, -7.675846239507946, -7.534168580189953, -7.724888901424609, -8.227093103333685, -8.291662141289715, -8.315894993025104, -8.353471698207256, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, -8.390802163515394
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.324922969634134, -5.971098147269521, -6.330195775864017, -6.744059648412883, -6.840798742213796, -6.9053677801698266, -6.929600631905213, -6.967177337087365, -6.982048574031992, -6.991090036829123, -6.992779647583767, -7.007279160949569, -7.004507802395503
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -7.939633688298118, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.675846239507946, -7.246486507738172, -7.214063277658618, -7.3108023714595305, -7.375371409415561, -7.622747812465159, -7.94800659009909, -8.368342935151881, -8.377384397949013, -8.379074008703656, -8.393573522069458, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.368342935151881, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.9826990589480005, -6.68687071980275, -6.877591041037405, -7.128480814665576, -7.1930498526216065, -7.217282704356995, -7.2548594095391445, -7.269730646483772, -7.278772109280904, -7.280461720035547, -7.294961233401349, -7.292189874847285
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.534168580189953, -7.437206828972828, -7.53394592277374, -7.886197033181552, -7.910429884916939, -7.94800659009909, -7.962877827043718, -7.971919289840849, -7.973608900595492, -7.988108413961294, -7.985337055407229
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.130354009532773, -7.53394592277374, -7.598514960729771, -7.622747812465159, -7.660324517647309, -7.675195754591936, -7.684237217389068, -7.685926828143711, -7.700426341509513, -7.697654982955449
