((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.296655225157324, -6.915129288917218, -7.1319028024371125, -7.028281683137759, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013741577585328, -7.537367910545276, -7.587897471073181, -7.623404627600469, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -7.9683861577565205, -8.377436317206529, -8.379224161615296, -8.38279072102733, -7.977918818875194
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.500408242239291, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.359806210347997, -6.449357364770121, -7.0974508457111725, -7.314224359231067, -7.182432362965017, -7.217939519492305, -7.241136579900075, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.072124137896216, -6.198042936489215, -6.627447216465438, -6.844220729985331, -6.894750290513237, -6.930257447040525, -6.953454507448293, -6.973691801720841, -6.987556904744794, -6.991141956086638, -6.992929800495405, -6.996496359907439, -6.997089565863469
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.373851265864685, -7.27882402853842, -7.46293342974114, -7.2841784323592185, -7.467093195109204
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.072124137896216, -6.449357364770121, -6.915129288917218, -6.977752122609854, -7.028281683137759, -7.063788839665047, -7.086985900072816, -7.107223194345364, -7.121088297369317, -7.124673348711161, -7.126461193119927, -7.130027752531961, -7.130620958487992
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.608276469477163, -6.726437694328947, -7.182432362965017, -7.217939519492305, -7.086985900072816, -7.107223194345364, -7.121088297369317, -7.124673348711161, -7.126461193119927, -7.130027752531961, -7.130620958487992
((S +) ((S +) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -6.930257447040525, -6.953454507448293, -7.261373874172623, -7.121088297369317, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.359806210347997, -6.198042936489215, -6.76097860908996, -7.314224359231067, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.702120333265489, -7.320594397025383, -7.537367910545276, -7.875579543524962, -8.316551808160416, -8.339748868568185, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.063788839665047, -7.086985900072816, -7.443695430966577, -7.275238977196576, -7.461145585332374, -7.280611872947185, -7.466499989153173, -7.2847716383152505
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.377436317206529, -7.126461193119927, -7.2841784323592185, -7.467093195109204
((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -8.013741577585328, -6.977752122609854, -6.894750290513237, -7.063788839665047, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.848980586582006, -6.092682420831388, -6.509664180809054, -6.844220729985331, -6.894750290513237, -6.930257447040525, -6.835671471791909, -6.973691801720841, -6.8697738690884105, -6.873358920430254, -6.875146764839021, -6.878713324251055, -6.879306530207085
((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.608276469477163, -7.1319028024371125, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.2841784323592185, -7.130620958487992
((S +) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.3647539197589715, -7.4002610762862595, -7.934283760460019, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.702120333265489, -7.608276469477163, -7.537367910545276, -7.587897471073181, -7.623404627600469, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.702120333265489, -7.608276469477163, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.702120333265489, -7.320594397025383, -8.230515091105222, -8.281044651633126, -7.91108670005225, -8.339748868568185, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((S +) ((B (+ ((+ 1) 1))) ((S +) ((S *) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.825049982997058, -7.587897471073181, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.261373874172623, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339748868568185, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.316551808160416, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (((S B) (S *)) (+ ((+ 1) 1)))) ((S +) (+ 1))), nan, nan, nan, -7.702120333265489, -7.0974508457111725, -7.314224359231067, -7.182432362965017, -7.217939519492305, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ ((+ 1) 1))) ((B (((S B) (S *)) (+ ((+ 1) 1)))) ((S +) (+ 1)))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.316551808160416, -7.423458136694029, -7.443695430966577, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.3647539197589715, -7.4002610762862595, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.094943134131126, -5.693752350821155, -6.942373008166845, -7.187018024456336, -7.728765143258296, -7.7483644080849405, -7.770499023825464, -7.778495633488743, -7.784987639198598, -7.787142572430295, -7.787861168612829, -7.787861430584693
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -7.623404627600469, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.587897471073181, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.702120333265489, -7.320594397025383, -7.314224359231067, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339748868568185, -7.261373874172623, -7.45756053399053, -7.27882402853842, -7.46293342974114, -7.2841784323592185, -7.467093195109204
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.38279072102733, -7.2847716383152505
((B (+ 1)) ((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.646601688008238, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.702120333265489, -8.013741577585328, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -8.38338392698336
((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.230515091105222, -6.894750290513237, -7.217939519492305, -7.086985900072816, -7.666838982280787, -7.68070408530474, -7.6842891366465835, -7.68607698105535, -7.689643540467384, -7.690236746423414
((S +) ((S +) ((S *) ((S +) ((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.359986162840732, -7.121088297369317, -7.124673348711161, -7.46293342974114, -7.2841784323592185, -7.977918818875194
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.339748868568185, -7.107223194345364, -7.275238977196576, -7.461145585332374, -7.280611872947185, -7.466499989153173, -7.2847716383152505
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.807261061679346, -7.14067133375748, -7.63552018872679, -7.697843648222326, -7.728765143258296, -8.153829516193104, -8.175964131933629, -8.183960741596907, -8.190452747306763, -8.19260768053846, -8.193326276720995, -8.193326538692856
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.765271318456161, -6.603508044597379, -7.0974508457111725, -7.537367910545276, -7.587897471073181, -7.623404627600469, -7.423458136694029, -7.261373874172623, -7.45756053399053, -7.461145585332374, -7.280611872947185, -7.2841784323592185, -7.467093195109204
((S +) (((S B) I) ((S +) I))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.094943134131126, -7.833818514317425, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((B (((S B) I) ((S +) I))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, -8.281044651633126, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.296655225157324, -7.0974508457111725, -7.537367910545276, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -7.825049982997058, -7.587897471073181, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((S +) ((B ((S +) (+ 1))) ((S +) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.230515091105222, -8.281044651633126, -8.316551808160416, -8.339748868568185, -8.359986162840732, -8.373851265864685, -8.377436317206529, -8.379224161615296, -8.38279072102733, -8.38338392698336
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -8.013741577585328, -8.230515091105222, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, -8.230515091105222, -7.3647539197589715, -7.4002610762862595, -7.241136579900075, -7.261373874172623, -7.275238977196576, -7.27882402853842, -7.280611872947185, -7.2841784323592185, -7.2847716383152505
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -7.875579543524962, -7.91108670005225, -7.934283760460019, -7.9545210547325675, -7.9683861577565205, -7.971971209098364, -7.9737590535071305, -7.977325612919164, -7.977918818875194
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.230515091105222, -8.281044651633126, -8.316551808160416, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -8.013741577585328, -7.1319028024371125, -7.3647539197589715, -7.4002610762862595, -7.423458136694029, -7.443695430966577, -7.45756053399053, -7.461145585332374, -7.46293342974114, -7.466499989153173, -7.467093195109204
