((S *) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.224904930992723, -6.192952716659746, -6.60912896225538, -6.8814812409493085, -6.999388164029312, -7.398972840430719, -7.657013807011841, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) ((S *) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.630370039100888, -7.4922357007900064, -8.113206359031654, -8.2677756020692, -7.980217417041037, -8.49758512909883, -8.167839430777832, -8.633812286937603, -8.278850990498306, -8.734346939423302, -8.3889348624344, -8.827346644859082
((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.398972840430719, -7.4746922502178865, -7.535199998269493, -7.585703809938361, -7.635734650755191, -7.87810923866841, -7.911055912984928
((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.630370039100888, -7.4922357007900064, -7.196915627157499, -7.574628421509254, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.224904930992723, -7.204553628338226, -7.420059178471709, -7.574628421509254, -7.692535344589256, -7.804437948538884, -8.167839430777832, -8.633812286937603, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.692535344589256, -7.804437948538884, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.692535344589256, -7.581294397224674, -7.88015735832605, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1))))), nan, nan, nan, nan, -7.897700808898171, -7.196915627157499, -7.574628421509254, -7.980217417041037, -7.804437948538884, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.101252789982619, -8.134199464299138
((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, -7.897700808898171, -6.860443390536286, -7.16916331340109, -7.692535344589256, -8.092120020990665, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, nan, nan
((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.897700808898171, -7.420059178471709, -7.862310493961035, -7.980217417041037, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -7.87810923866841, -7.911055912984928
((S +) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.630370039100888, -7.897700808898171, -8.113206359031654, -8.2677756020692, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.630370039100888, -7.4922357007900064, -8.113206359031654, -8.2677756020692, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
(((S B) ((S B) I)) ((S +) (+ 1))), nan, nan, -6.1914345502675205, -6.37760707060552, -6.799088520230062, -7.7077412509234895, -7.574628421509254, -7.692535344589256, -7.804437948538884, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
(((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))), nan, nan, nan, -7.630370039100888, -7.4922357007900064, -7.7077412509234895, -8.2677756020692, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((S +) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ ((+ 1) 1))) ((B ((S *) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.113206359031654, nan, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
(B ((S +) (+ 1))), nan, nan, -4.413197106371441, -4.167654779645082, -4.238454164069938, -4.393839377521522, -4.421137299560273, -4.462508980687753, -4.6051636662133815, -4.641495887694253, -4.686116246276145, -4.729001734409052, -4.84274814978628, -5.105152936935426, -5.233204521719695
(B ((S *) (+ 1))), nan, nan, -4.700879178823221, -5.7951111975818606, -6.014946161167204, -6.230050609320411, -6.280036071625957, -6.39644293869635, -6.489704868892403, -6.733359949372646, -6.777980307954539, -6.808443276088887, -6.844228149996404, -6.929702228986471, -6.9559711194607985
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -5.90375247781574, -6.244075677980998, -6.799088520230062, -7.014594070363544, -7.16916331340109, -7.2870702364810915, -7.244822160603461, -7.320541570390628, -7.381049318442234, -7.431553130111103, -7.481583970927933, -7.695787681874456, -7.728734356190973
((B (+ 1)) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897700808898171, -8.113206359031654, -7.862310493961035, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.3889348624344, -8.421881536750918
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.596899658375685, -6.0209321266667875, -6.51140644777828, -6.726911997911764, -6.8814812409493085, -7.2870702364810915, -7.398972840430719, -7.4746922502178865, -7.535199998269493, -7.585703809938361, -7.635734650755191, -7.695787681874456, -7.728734356190973
((B (+ 1)) ((B (+ 1)) ((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((S +) ((B (((S B) I) ((S +) (+ 1)))) ((B (+ 1)) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.469391793275046, -7.398972840430719, -7.88015735832605, -7.940665106377657, -7.991168918046526, -7.818056207549146, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -7.4746922502178865, -7.535199998269493, -7.768025366732316, -7.818056207549146, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897700808898171, -6.60912896225538, -7.015012633573831, -7.2870702364810915, -7.581294397224674, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.469391793275046, -7.398972840430719, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.469391793275046, -7.581294397224674, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -6.881605128372928, -7.111290767978939, -7.4746922502178865, -7.717521555063447, -7.991168918046526, -8.041199758863357, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.827346644859082
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.596899658375685, -6.0209321266667875, -6.393623412121896, -6.726911997911764, -6.8814812409493085, -7.1329195566538335, -7.244822160603461, -7.187010177766107, -7.381049318442234, -7.431553130111103, -7.481583970927933, -7.541637002047197, -7.574583676363715
((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897700808898171, -7.014594070363544, -7.16916331340109, -7.2870702364810915, -7.398972840430719, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -7.87810923866841, -7.911055912984928
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897700808898171, -7.014594070363544, -7.16916331340109, -7.469391793275046, -7.581294397224674, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897700808898171, -6.503768446597554, -7.015012633573831, -7.469391793275046, -7.581294397224674, -7.88015735832605, -7.940665106377657, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.804437948538884, -7.88015735832605, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.16916331340109, -7.2870702364810915, -7.398972840430719, -7.4746922502178865, -7.535199998269493, -7.585703809938361, -7.818056207549146, -8.101252789982619, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((S *) (((S B) ((S B) I)) ((S +) (+ 1)))), nan, nan, nan, -7.630370039100888, -6.644937840402803, -6.860443390536286, -7.16916331340109, -7.2870702364810915, -7.581294397224674, -7.657013807011841, -7.717521555063447, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.101252789982619, -8.134199464299138
((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, -7.630370039100888, -6.981410077024016, -7.014594070363544, -7.351484870195044, -7.469391793275046, -7.581294397224674, -7.657013807011841, -7.717521555063447, -7.768025366732316, -7.818056207549146, -7.87810923866841, -7.911055912984928
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))), nan, nan, nan, -7.224904930992723, -6.799088520230062, -7.014594070363544, -7.16916331340109, -7.469391793275046, -7.398972840430719, -7.320541570390628, -7.381049318442234, -7.431553130111103, -7.635734650755191, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.862310493961035, -7.692535344589256, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827346644859082
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.68431609860647, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.734346939423302, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) ((S +) (+ 1)))) ((B ((S +) (+ 1))) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.49758512909883, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
(((S +) (+ 1)) ((+ 1) 1)), nan, nan, -3.250290466997934, -3.187718782610571, -3.524642844207049, -3.5246011899182577, -3.5247085659469457, -3.5247633138123384, -3.5248000591336703, -3.5248231022996253, -3.5248410921204845, -3.5248503745965234, -3.5248607865818813, -3.524702561374577, -3.5937455930307367
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897700808898171, -8.113206359031654, -8.2677756020692, -8.385682525149203, -8.49758512909883, -8.573304538885996, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.794399970542566, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.2677756020692, -7.692535344589256, -7.581294397224674, -7.88015735832605, -7.940665106377657, -7.768025366732316, -8.041199758863357, -8.101252789982619, -8.134199464299138
((B (+ 1)) ((S +) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.897700808898171, -7.196915627157499, -7.16916331340109, -7.2870702364810915, -7.581294397224674, -7.657013807011841, -7.717521555063447, -7.991168918046526, -8.041199758863357, -8.101252789982619, -8.134199464299138
(((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.630370039100888, -6.981410077024016, -7.196915627157499, -7.862310493961035, -7.980217417041037, -8.49758512909883, -8.573304538885996, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.113206359031654, -7.351484870195044, -7.469391793275046, -7.804437948538884, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.385682525149203, -7.804437948538884, -7.88015735832605, -7.940665106377657, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573304538885996, -8.228347178829438, -7.991168918046526, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.897700808898171, -7.7077412509234895, -7.862310493961035, -7.980217417041037, -8.092120020990665, -8.167839430777832, -8.228347178829438, -8.278850990498306, -8.328881831315137, -8.3889348624344, -8.421881536750918
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B ((S *) (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633812286937603, -8.68431609860647, -8.734346939423302, -8.794399970542566, -8.827346644859082
