((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) I)))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.338262354931446, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.338262354931446, -8.097028940671258, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S *) ((S +) ((S +) I)))), nan, nan, nan, -7.698438122535573, -6.448443175171358, -6.633434642908891, -7.082516954202632, -7.184111675104187, -7.116199687659531, -7.327830787236137, -7.534745370939827, -7.831595278330403, -7.911510081847243, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((S *) I)), nan, nan, -6.33559579158342, -5.1727094782273175, -6.080718395046041, -6.528074127251064, -6.94898556157811, -7.184111675104187, -7.403881760111313, -7.327830787236137, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.982860836839504, -8.25036609007015
((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, -7.952520571947632, -6.751217678565275, -7.418989190823845, -7.5205839117254, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.831595278330403, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.741060899691584, -7.005290941975628, -7.952520571947632, -8.137512039685165, -8.335279922698, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.698438122535573, -6.566226210827741, -7.2212213078110095, -7.642132742138054, -7.74372746303961, -7.809346868219476, -8.17512864762334, -7.940210479047991, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.25036609007015
(B (((S B) (S +)) ((S +) I))), nan, nan, nan, -7.5645927088690605, -7.799931616012719, -7.9838337264231365, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S B) I), nan, -4.3714182175887455, -4.368554860898033, -5.160547913188042, -5.357068061967827, -5.559065435373671, -5.792665706559281, -5.980051285930374, -6.046496192607025, -6.099593893268481, -6.174532774619557, -6.322112462987222, -6.344528093185482, -6.3751592512710005, -6.37144554066754
(B (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -5.262007615875015, -4.686416306802345, -4.457473201806975, -4.166961625519507, -4.126118239746556, -4.135560014247643, -4.1332718865096085, -4.220549979724787, -4.4404571873580325, -4.441142066720955, -4.43592904538125, -4.461790808635237
(B (+ ((+ 1) 1))), nan, nan, -5.488297931196217, -4.761232327962525, -4.686416306802345, -4.5661070428097705, -4.87812731158213, -4.704196090521713, -4.5221209677166545, -4.893358549744662, -4.465672437757772, -5.68935167907548, -5.353652075755203, -5.245036107036063, -5.162485194830565
((S B) (S *)), nan, -4.381570589052764, -4.061181575556072, -4.674220950972896, -5.0918814149105085, -5.242993702497936, -5.518164666828127, -5.606098084943769, -5.64346150746232, -5.700449989653825, -5.780507834895518, -5.932973761733231, -5.922746607645171, -5.954712589547219, -5.9509425551948345
((S B) (S +)), nan, nan, -5.200615858744436, -5.618682559813747, -5.8540214669574056, -6.037923577367823, -6.320511139353065, -6.453395945330973, -6.525850687660794, -6.582839169852298, -6.662897015093991, -6.815362941931704, -6.839037339519325, -6.871003321421375, -6.8672332870689905
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.827800813721396, -8.899151568713659, nan
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.097028940671258, -8.580593755731506, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.25036609007015
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -6.94898556157811, -7.5205839117254, -7.403881760111313, -7.327830787236137, -7.534745370939827, -7.649273721536448, -7.911510081847243, -7.80053928004555, -8.25036609007015
((B ((S +) (+ 1))) ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.698438122535573, -6.853908283279523, -6.8847490711897965, -7.082516954202632, -7.5205839117254, -8.097028940671258, -8.580593755731506, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.664303023857349, -8.227892551499771, -8.054738829644613, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.952520571947632, -6.751217678565275, -6.94898556157811, -7.338262354931446, -7.586203316905268, -7.664303023857349, -7.717066927733781, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.050580282479665, -7.586203316905268, -7.327830787236137, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.982860836839504, -8.25036609007015
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.050580282479665, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.831595278330403, -7.911510081847243, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.054738829644613, -8.134653633161452, -8.206004388153714, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.206004388153714, -8.25036609007015
((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1)))), nan, nan, nan, -7.698438122535573, -7.259373391387687, -7.732046931577, -7.642132742138054, -7.74372746303961, -7.809346868219476, -7.664303023857349, -7.717066927733781, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.25036609007015
(B ((B (+ ((+ 1) 1))) (+ ((+ 1) 1)))), nan, nan, nan, -6.648301976994905, -6.0081721467846645, -5.732541927816642, -5.484263115152445, -5.354783656662863, -5.514249775982314, -5.735541309465096, -7.0683621232021565, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.952520571947632, -8.137512039685165, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) (((S B) I) (((S B) I) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
(((S B) ((S B) I)) (+ ((+ 1) 1))), nan, nan, -6.741060899691584, -6.312143761415683, -6.699757603452264, -6.751217678565275, -6.94898556157811, -7.050580282479665, -7.116199687659531, -7.1942993946116145, -7.247063298488046, -7.3615916490846685, -7.441506452601508, -7.512857207593768, -7.557218909510206
(B (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.5645927088690605, -6.70131932734461, -7.9838337264231365, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.943513270630095
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.050580282479665, -7.403881760111313, -7.327830787236137, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.982860836839504, -8.25036609007015
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.5205839117254, -7.809346868219476, -7.481981467063394, -7.380594691112568, -7.831595278330403, -8.134653633161452, -8.493686460605494, -8.538048162521932
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, nan, nan, nan, nan
(((S B) I) (+ ((+ 1) 1))), nan, nan, -5.036312807453159, -5.906678653307518, -6.566226210827741, -6.633434642908891, -6.94898556157811, -7.050580282479665, -7.116199687659531, -7.481981467063394, -7.534745370939827, -7.649273721536448, -7.729188525053288, -7.80053928004555, -7.844900981961987
((B (+ 1)) ((B (+ 1)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.698438122535573, -7.547055463839468, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
(B (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.159127600760896, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((B (+ 1)) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.465980420200951, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.698438122535573, -7.259373391387687, -7.038899751017055, -7.23666763402989, -7.5205839117254, -7.586203316905268, -7.88744657517156, -7.717066927733781, -8.054738829644613, -8.134653633161452, -7.982860836839504, -8.25036609007015
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.698438122535573, -7.952520571947632, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.502494048779422, -7.88744657517156, -7.940210479047991, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -8.03140953549139, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
(B (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.159127600760896, -7.799931616012719, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.338262354931446, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((S +) ((B (+ ((+ 1) 1))) (((S B) ((S B) (S *))) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.137512039685165, -7.929814814589835, -7.74372746303961, -7.809346868219476, -7.88744657517156, -7.940210479047991, -7.831595278330403, -7.729188525053288, -7.982860836839504, -7.844900981961987
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.827800813721396, -8.899151568713659, -8.943513270630095
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.2929730144274085, -6.566226210827741, -6.751217678565275, -6.94898556157811, -7.5205839117254, -8.097028940671258, -8.17512864762334, -8.227892551499771, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.943513270630095
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.899151568713659, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.74788601020456, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.580593755731506, -7.717066927733781, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.335279922698, -7.74372746303961, -7.586203316905268, -7.664303023857349, -7.717066927733781, -7.831595278330403, -7.911510081847243, -7.982860836839504, -8.027222538755941
((B (+ 1)) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.2929730144274085, -6.448443175171358, -6.751217678565275, -7.082516954202632, -7.338262354931446, -7.403881760111313, -7.88744657517156, -8.227892551499771, -8.74788601020456, -8.827800813721396, -8.899151568713659, -8.943513270630095
((B (+ 1)) ((S +) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.538048162521932
((B (+ 1)) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.137512039685165, -6.94898556157811, -7.184111675104187, -7.586203316905268, -7.076516358955231, -7.534745370939827, -7.831595278330403, -7.911510081847243, -8.206004388153714, -8.538048162521932
((S +) (((S B) ((S B) (S *))) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.952520571947632, -7.2212213078110095, -7.929814814589835, -8.436874643599555, -8.502494048779422, -8.580593755731506, -8.633357659607936, -8.342420902096395, -8.422335705613232, -8.899151568713659, -8.943513270630095
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.952520571947632, -6.8847490711897965, -7.418989190823845, -7.5205839117254, -7.586203316905268, -7.664303023857349, -7.717066927733781, -8.342420902096395, -8.422335705613232, -8.493686460605494, -8.25036609007015
