((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.571630227315398, -7.0585780062629135, -7.283978768697358, -7.425404911857619, -7.572633365435005, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.571630227315398, -6.835434454948705, -7.283978768697358, -7.713086984309399, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -8.26578054599495, -8.275826363365638, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -7.572633365435005, -7.870361255257473, -7.884921515188705, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -7.572633365435005, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.572633365435005, -7.870361255257473, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.860315437886785, -7.870361255257473, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.248807761449088, -6.185335866195508, -6.36543082570297, -6.590831588137414, -6.732257731297674, -7.013017577499582, -7.177214074697528, -7.374095891422715, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.40652817056254, -7.224206716028998
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -7.977125949257303, -8.118552092417564, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.07005603620174, -7.070055933941327, -7.07005603620174
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.166165119207233, -6.498962218327491, -6.878513660589194, -7.2022613605434085, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.571660841149139, -7.019939803749455, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.571660841149139, -7.019939803749455, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -6.889532002245747, -6.90409226217698, -7.199265613833563, -7.223646731660405, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.023063394870269, -7.037623654801502, -7.381587170627517, -7.40596828845436, -7.917353896588944, -7.91735379432853, -7.917353896588944
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.571630227315398, -7.0585780062629135, -7.060835217383149, -7.2022613605434085, -7.349489814120795, -7.359535631491482, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.16716825732684, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -8.275826363365638, -7.884921515188705, -8.297877902501673, -7.91679391222035, -8.322819004697108, -7.91735379432853, -8.322819004697108
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.571630227315398, -7.751725186822859, -7.571660841149139, -7.713086984309399, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29038662329687, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -6.865789123922196, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.571630227315398, -7.751725186822859, -7.977125949257303, -7.713086984309399, -8.26578054599495, -8.275826363365638, -8.29038662329687, -7.892412794393508, -8.322259020328513, -7.917353896588944, -8.322818902436696, -7.917353896588944
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.571630227315398, -6.65311289815475, -6.724362980761935, -6.865789123922196, -7.16716825732684, -7.177214074697528, -7.19177433462876, -7.199265613833563, -7.223646731660405, -7.224206716028998, -7.224206613768585, -7.224206716028998
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -6.996090536023252, -7.574538936593778, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.248807761449088, -6.655339495441242, -7.0585780062629135, -7.283978768697358, -7.425404911857619, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.248807761449088, -6.4730179386472875, -6.65311289815475, -6.878513660589194, -7.2022613605434085, -7.572633365435005, -7.582679182805692, -7.884921515188705, -7.604730721941727, -7.91679391222035, -7.629671824137163, -7.91735379432853, -7.629671824137163
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.16716825732684, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29038662329687, -7.045114934006304, -7.223646731660405, -7.629671824137163, -7.40652817056254, -7.406528272822953
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.571630227315398, -7.346260078714695, -7.060835217383149, -7.2022613605434085, -7.572633365435005, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -6.61447469564129, -6.87948618487506, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.346260078714695, -6.367688036823203, -6.865789123922196, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S +) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.654272869557253, -7.571630227315398, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.248807761449088, -5.699828050413806, -6.046977094584434, -6.272377857018878, -6.509114179983463, -7.013017577499582, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.571630227315398, -7.0585780062629135, -6.878513660589194, -7.019939803749455, -7.16716825732684, -7.582679182805692, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.572633365435005, -7.870361255257473, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.860315437886785, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.977125949257303, -8.118552092417564, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.996090536023252, -6.475926647925669, -6.725942759921454, -7.071960355927047, -8.099910594093, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.346260078714695, -6.878513660589194, -7.019939803749455, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29038662329687, -6.911583541381781, -6.935964659208625, -7.224206716028998, -7.224206613768585, -7.224206716028998
((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29038662329687, -7.045114934006304, -7.069496051833146, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.349489814120795, -7.023063394870269, -7.037623654801502, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.571630227315398, -7.346260078714695, -7.977125949257303, -8.118552092417564, -8.26578054599495, -7.870361255257473, -7.5972394427369245, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.166165119207233, -7.0585780062629135, -7.283978768697358, -7.425404911857619, -7.572633365435005, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.571630227315398, -6.835434454948705, -7.060835217383149, -7.425404911857619, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.322259020328513, -7.224206716028998, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.16716825732684, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.019939803749455, -7.349489814120795, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.166165119207233, -7.0585780062629135, -7.060835217383149, -7.425404911857619, -7.572633365435005, -7.582679182805692, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.019939803749455, -7.16716825732684, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.571660841149139, -6.61447469564129, -6.87948618487506, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.023063394870269, -7.037623654801502, -7.381587170627517, -7.223646731660405, -7.917353896588944, -7.91735379432853, -7.917353896588944
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.302943355463307, -6.881391756033833, -7.824555048589563, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.571660841149139, -6.61447469564129, -6.87948618487506, -7.023063394870269, -7.037623654801502, -7.045114934006304, -7.069496051833146, -7.07005603620174, -7.070055933941327, -7.07005603620174
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.654272869557253, -6.655339495441242, -6.835434454948705, -7.283978768697358, -7.713086984309399, -7.860315437886785, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.571630227315398, -6.835434454948705, -7.060835217383149, -7.2022613605434085, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.870361255257473, -7.884921515188705, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S +) (((S B) ((S B) (S *))) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.26578054599495, -7.582679182805692, -7.5972394427369245, -7.892412794393508, -7.91679391222035, -7.917353896588944, -7.91735379432853, -7.917353896588944
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -7.977125949257303, -7.713086984309399, -7.572633365435005, -7.870361255257473, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.977125949257303, -7.425404911857619, -7.860315437886785, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.860315437886785, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.29038662329687, -7.892412794393508, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.751725186822859, -6.878513660589194, -7.019939803749455, -7.349489814120795, -7.177214074697528, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.751725186822859, -7.283978768697358, -7.019939803749455, -7.349489814120795, -7.359535631491482, -7.374095891422715, -7.381587170627517, -7.40596828845436, -7.406528272822953, -7.40652817056254, -7.406528272822953
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.751725186822859, -7.060835217383149, -7.713086984309399, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.572633365435005, -7.870361255257473, -7.884921515188705, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.118552092417564, -7.860315437886785, -7.582679182805692, -7.5972394427369245, -7.604730721941727, -7.629111839768568, -7.629671824137163, -7.62967172187675, -7.629671824137163
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.751725186822859, -7.571660841149139, -7.713086984309399, -8.26578054599495, -8.275826363365638, -8.29038662329687, -8.297877902501673, -8.322259020328513, -8.322819004697108, -8.322818902436696, -8.322819004697108
