((S +) ((S +) ((S *) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -6.870863042602783, -7.539316975263649, -7.600795568472477, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -6.907648387912531, -7.453210101226434, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -6.964081527243954, -7.489118271768345, -7.676716026218278
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.587730560436457, -7.206712396972543
((S +) (((S B) (S +)) ((S +) (+ 1)))), nan, nan, nan, -7.244493401523602, -6.9341158291899765, -7.284438270353827, -7.212471064953224, -7.178990608121628, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.9775854509137725, -7.7232966887192145, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
(((S B) (S *)) ((S +) ((S +) (+ 1)))), nan, nan, -6.3015477004585705, -6.040520597197666, -6.751794272396022, -6.724822482418404, -6.742467435707488, -7.024839928294369, -7.276328150710948, -7.539316975263649, -7.418474011678522, -7.8586752093345975, -7.657228707803899, -7.6714398285623, -7.676716026218278
(((S B) (S *)) (+ 1)), nan, nan, -5.79072207669258, -5.2076114742625625, -5.599114762457637, -5.837519287417502, -6.424013704588954, -6.405800719888147, -6.765502526944957, -7.356995418469694, -7.600795568472477, -7.635531658020387, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (+ 1)) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.850406561064132, -6.724822482418404, -7.03014950815927, -7.178990608121628, -7.276328150710948, -7.356995418469694, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.681793258819112, -7.539316975263649, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.681793258819112, -7.539316975263649, -7.8239391197866865, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -6.988646078259166, -7.069313346017914, -7.130791939226742, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((B (+ 1)) ((S +) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -6.891308535669847, -7.122177470883689, -7.069313346017914, -7.130791939226742, -7.165528028774652, -7.187225078558163, -7.201436199316565, -7.206712396972543
((S +) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, -6.707012808566736, -5.635055489089502, -6.240968648630031, -6.591291089793882, -6.519323884393279, -6.668164984355637, -6.870863042602783, -7.202844738642436, -7.418474011678522, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.850406561064132, -6.591291089793882, -7.03014950815927, -7.178990608121628, -7.458649707504902, -7.539316975263649, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((S +) ((B ((S *) I)) (+ ((+ 1) 1)))), nan, nan, nan, -7.244493401523602, -6.346329164287858, -6.591291089793882, -6.875998828332011, -7.178990608121628, -7.458649707504902, -7.762460526577859, -7.8239391197866865, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) (S +)) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, nan, nan, nan, nan
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.969475331270893, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((B (+ ((+ 1) 1))) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, -7.850406561064132, -6.724822482418404, -7.212471064953224, -7.361312164915582, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.474907151009945, -7.489118271768345, -7.494394469424323
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) (((S B) (S *)) ((S +) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, nan, nan, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.455607707137805, nan, nan, nan, nan, nan
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) (((S B) (S *)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.872137788681573, -7.681793258819112, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((B (+ 1)) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((S +) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) I)))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((S +) ((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) (((S B) ((S B) I)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -8.16805433156989, -7.89458337987651, -7.899859577532488
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S *) ((S +) (+ 1)))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, -7.969475331270893, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.05014259902964, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -8.374940439379058, -8.455607707137805, -8.111621192238466, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (((S B) I) (((S B) I) (+ ((+ 1) 1))))) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((B (+ 1)) ((S *) (((S B) ((S B) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -7.9775854509137725, -7.212471064953224, -7.584455716229792, -7.458649707504902, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -8.182265452328291, -8.187541649984269
(B ((B (+ 1)) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, -7.471902308950954, -7.264827402577223, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) ((S B) (S *))) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.587730560436457, -8.187541649984269
((B (+ 1)) ((S *) ((S +) I))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.587730560436457, -7.340243789597065
(B ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -5.7671542167125285, -5.798490333783795, -6.186312481330438, -6.708627716116496, -7.00122596052028, -7.781028181050256, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.872137788681573, -7.681793258819112, -7.539316975263649, -7.600795568472477, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((S +) ((S *) (((S B) ((S B) I)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.178990608121628, -7.681793258819112, -7.539316975263649, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
(((S B) ((S B) (S *))) ((S +) (+ 1))), nan, nan, -6.707012808566736, -6.956811329071821, -6.9341158291899765, -6.878973162245663, -7.212471064953224, -7.178990608121628, -7.276328150710948, -7.202844738642436, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((B (+ 1)) ((B (+ 1)) ((S *) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.458649707504902, -7.356995418469694, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.458649707504902, -7.762460526577859, -8.111621192238466, -8.146357281786377, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.374940439379058, -6.95153031036153, -7.418474011678522, -7.8586752093345975, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.517086300346632, -7.8586752093345975, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -7.320756471182686, -7.489118271768345, -7.494394469424323
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.587730560436457, -7.340243789597065
((S *) ((S +) (+ 1))), nan, nan, -5.608400519898625, -6.145881112855492, -6.240968648630031, -6.591291089793882, -6.519323884393279, -6.773525500013463, -6.988646078259166, -7.069313346017914, -7.130791939226742, -7.165528028774652, -7.187225078558163, -7.201436199316565, -7.206712396972543
((S +) ((S *) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.244493401523602, -5.835503540521867, -6.368147538479672, -6.519323884393279, -6.773525500013463, -6.870863042602783, -6.95153031036153, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.9775854509137725, -6.049320255147543, -6.668164984355637, -6.870863042602783, -7.202844738642436, -7.264323331851264, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -6.988646078259166, -7.356995418469694, -7.130791939226742, -7.299059421399175, -7.320756471182686, -7.334967591941087, -7.340243789597065
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -6.907648387912531, -7.453210101226434, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S +) ((S *) ((S +) ((S +) (+ 1))))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -7.187225078558163, -7.89458337987651, -8.187541649984269
(* 0), nan, -4.359000468068253, -6.013865628006791, -6.956811329071821, -6.9341158291899765, -7.061294719039617, -7.03014950815927, -7.361312164915582, -7.276328150710948, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) ((S +) (+ 1))), nan, nan, -4.692109788024471, -5.452733932295548, -5.6531819837279125, -5.898143909233936, -6.182851647772066, -6.262699876247472, -6.429030290323744, -6.509697558082491, -6.812338208108207, -6.847074297656118, -6.868771347439629, -6.88298246819803, -6.888258665854008
(+ 1), nan, -2.6542523758298273, -4.355637551403258, -5.047268824187383, -5.408059525694927, -5.726293652307278, -5.988695633331108, -6.137536733293467, -6.360037418836792, -6.44070468659554, -6.502183279804368, -6.536919369352278, -6.558616419135789, -6.572827539894191, -6.578103737550169
(S +), nan, -2.941934448281609, -3.3955170798622194, -3.3859259963993695, -3.414679800867164, -3.439041567074946, -3.4954825659572806, -3.525127270685006, -3.4502948407639247, -3.398273703194708, -3.40220795320937, -3.3438608850589837, -3.3299224286082096, -3.3130280625600728, -3.3365660423728216
((S B) ((S B) (S *))), nan, nan, -4.826263203552944, -5.4569992884086895, -5.798490333783795, -5.923948216862947, -6.089588507710272, -6.308078779960335, -6.57705537672432, -6.652516671900199, -6.821754473539722, -6.968201818035348, -6.993484074737856, -7.144770236727416, -7.303708347022047
(S *), nan, -2.941934448281609, -3.7276509148848342, -3.945541784334792, -4.236305306200241, -4.394553012102383, -4.391857988130494, -4.544490187698975, -4.645533965121106, -4.720995260296985, -4.799471345699835, -4.842950740324218, -4.883270874391267, -4.901025643756304, -4.890775196859137
(S B), nan, -2.718790896967399, -2.6326403795315505, -3.2301050155857225, -3.356106546544836, -3.3580256233148575, -3.345445425455814, -3.302970310777788, -3.1632708795566926, -3.0579478972575047, -2.940190675596285, -2.8975042196327196, -2.8975104054489638, -2.85306624034682, -2.853067700498251
(B ((S *) ((S +) I))), nan, nan, -6.125546187683204, -6.778755128391008, -7.670292510685387, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(B ((S +) ((S +) I))), nan, nan, nan, -5.96782491217468, -6.060854598251287, -6.54298742526917, -6.575096323491974, -7.00122596052028, -7.08788100049031, -7.16334229566619, nan, nan, nan, nan, nan
((S B) (B ((S *) I))), nan, nan, -6.5310112957913695, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.244493401523602, -7.157259380504186, -7.061294719039617, -7.212471064953224, -7.584455716229792, -7.969475331270893, -8.05014259902964, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.649958509631767, -7.850406561064132, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (+ ((+ 1) 1))), nan, nan, -6.707012808566736, -6.145881112855492, -6.751794272396022, -7.284438270353827, -7.7232966887192145, -7.872137788681573, -7.969475331270893, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.681793258819112, -8.455607707137805, -7.8239391197866865, -8.551822389894543, -8.16805433156989, -8.587730560436457, -7.899859577532488
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.276328150710948, -8.05014259902964, -7.8239391197866865, -8.146357281786377, -8.16805433156989, -8.182265452328291, -8.187541649984269
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.649958509631767, -6.346329164287858, -6.473508054137498, -7.212471064953224, -7.361312164915582, -7.681793258819112, -7.539316975263649, -7.8239391197866865, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S *) (+ ((+ 1) 1))), nan, nan, -5.454249840071368, -5.704048360576453, -6.145658468825706, -6.185825981685718, -6.256959619925788, -6.572854804551312, -7.122177470883689, -7.356995418469694, -7.600795568472477, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) ((S +) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -7.9775854509137725, -6.875998828332011, -7.584455716229792, -7.681793258819112, -7.539316975263649, -7.8239391197866865, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) (+ ((+ 1) 1))), nan, nan, -5.79072207669258, -7.244493401523602, -7.157259380504186, -7.284438270353827, -7.212471064953224, -7.361312164915582, -7.681793258819112, -8.455607707137805, nan, nan, nan, nan, nan
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.649958509631767, -7.444941452955967, -7.284438270353827, -7.212471064953224, -7.361312164915582, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.89458337987651, -7.899859577532488
((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.649958509631767, -7.444941452955967, -7.572120342805608, -7.7232966887192145, -7.584455716229792, -7.681793258819112, -7.539316975263649, -7.600795568472477, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.8239391197866865, -7.453210101226434, -7.320756471182686, -7.489118271768345, -7.676716026218278
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.8239391197866865, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) ((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.551822389894543, -7.880372259118109, -7.89458337987651, -7.899859577532488
((S +) ((S *) (((S B) I) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.969475331270893, -8.455607707137805, -8.517086300346632, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.458649707504902, -7.539316975263649, -7.418474011678522, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((S +) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.600795568472477, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B ((S +) (+ 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.649958509631767, -6.751794272396022, -7.284438270353827, -7.7232966887192145, -7.872137788681573, -7.969475331270893, -8.05014259902964, -8.111621192238466, -7.8586752093345975, -8.16805433156989, -8.182265452328291, -8.187541649984269
((S +) ((B (+ 1)) ((B (+ 1)) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.573519439678053, -7.489118271768345, -7.494394469424323
((S +) ((S *) (((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.458649707504902, -7.356995418469694, -7.264323331851264, -7.299059421399175, -7.474907151009945, -8.182265452328291, -8.187541649984269
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.649958509631767, -6.464112199944242, -7.061294719039617, -6.875998828332011, -7.361312164915582, -7.458649707504902, -7.539316975263649, -7.8239391197866865, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.649958509631767, -6.464112199944242, -6.878973162245663, -6.6246844000511045, -7.024839928294369, -7.122177470883689, -7.539316975263649, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.244493401523602, -6.9341158291899765, -7.284438270353827, -7.435614616267434, -7.584455716229792, -7.681793258819112, -7.762460526577859, -7.8239391197866865, -7.8586752093345975, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.12876179682738, -7.178990608121628, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B (+ 1)) ((S +) ((B (+ 1)) ((S +) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.455607707137805, -7.264323331851264, -7.8586752093345975, -7.657228707803899, -7.6714398285623, -7.676716026218278
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.956811329071821, -6.9341158291899765, -7.061294719039617, -7.03014950815927, -7.178990608121628, -7.276328150710948, -7.356995418469694, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.489118271768345, -7.494394469424323
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.850406561064132, -7.9775854509137725, -8.12876179682738, -8.277602896789737, -8.374940439379058, -8.05014259902964, -8.111621192238466, -8.551822389894543, -8.573519439678053, -8.587730560436457, -8.593006758092432
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.850406561064132, -7.061294719039617, -6.875998828332011, -7.178990608121628, -7.276328150710948, -7.202844738642436, -7.418474011678522, -7.453210101226434, -7.474907151009945, -7.6714398285623, -7.676716026218278
((B ((S +) I)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.649958509631767, -7.157259380504186, -7.284438270353827, -7.212471064953224, -7.361312164915582, -7.458649707504902, -7.539316975263649, -7.600795568472477, -7.635531658020387, -7.657228707803899, -7.6714398285623, -7.676716026218278
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.3015477004585705, -5.9452104173933416, -6.145658468825706, -6.272837358675347, -6.424013704588954, -6.572854804551312, -6.670192347140632, -6.95153031036153, -7.013008903570358, -7.047744993118268, -7.0694420429017795, -7.083653163660181, -7.0889293613161595
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.244493401523602, -7.157259380504186, -7.284438270353827, -7.7232966887192145, -8.277602896789737, -8.374940439379058, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, -8.277602896789737, -7.122177470883689, -7.202844738642436, -7.418474011678522, -7.453210101226434, -7.880372259118109, -7.89458337987651, -7.899859577532488
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.587730560436457, -8.593006758092432
