((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, -7.702558135668025, -7.534301650818928, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897243605852212, -7.414876063216244, -7.534301650818928, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.897243605852212, -8.10802324377619, -8.227448831378874, -8.243432887817935, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.414876063216244, -7.821983723270708, -7.83796777970977, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.204146554993353, -6.798631317184103, -7.00941095510808, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.204146554993353, -6.644480637356844, -8.10802324377619, -8.227448831378874, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.609611663101518, -6.287805693418113, -6.603945846999916, -6.723371434602599, -6.7393554910416595, -6.914355944320603, -6.912557396606539, -6.9125567034235855, -6.912557165512209, -6.912556703423586, -6.912557165512209, -6.9125567034235855
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.702558135668025, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
(((S B) (S +)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.204146554993353, -7.491778497744049, -8.10802324377619, -8.227448831378874, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ 1)) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.897243605852212, -6.7217288826563, -6.841154470258982, -7.144820599149825, -7.2020380167723825, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.384359573566337, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.275396662023678, -5.9048635708630925, -6.287805693418113, -6.403275151537764, -6.522700739140448, -6.7393554910416595, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((B ((S +) (+ 1))) (((S B) ((S B) (S *))) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -7.897243605852212, -8.10802324377619, -8.227448831378874, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -6.980952873978058, -7.00941095510808, -7.821983723270708, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ 1)) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.204146554993353, -6.798631317184103, -7.00941095510808, -6.974685862883505, -7.144820599149825, -7.2020380167723825, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, -7.414876063216244, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.10802324377619, -8.227448831378874, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B ((S +) (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ ((+ 1) 1))) ((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.408278584360197, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.275396662023678, -6.35684869460615, -6.980952873978058, -7.1917325119020346, -7.311158099504717, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.38256033266932, -7.200239237963989, -7.382560332669321, -7.200239237963989, -7.38256033266932
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -5.9877145895718975, -6.223317301981628, -6.510949244732323, -6.7217288826563, -6.841154470258982, -6.990669919322566, -7.2020380167723825, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, -5.9877145895718975, -6.35684869460615, -6.798631317184103, -7.00941095510808, -6.974685862883505, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.491778497744049, -6.603945846999916, -7.128836542710764, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
((S +) ((S +) ((S *) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -7.821983723270708, -6.990669919322566, -6.914355944320603, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.275396662023678, -6.000173750667417, -6.510949244732323, -6.855260275280822, -6.974685862883505, -6.990669919322566, -7.047887336945124, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.609611663101518, -7.491778497744049, -7.702558135668025, -7.821983723270708, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((S *) (((S B) I) ((S +) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -5.764571038257688, -5.9048635708630925, -6.287805693418113, -6.603945846999916, -6.618010918944772, -6.6339949753838345, -6.691212393006392, -6.689413845292329, -6.689413152109375, -6.689413614197998, -6.689413152109376, -6.689413614197998, -6.689413152109375
((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.491778497744049, -7.00941095510808, -7.128836542710764, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.128836542710764, -7.550285707257989, -7.895185197332328, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ ((+ 1) 1))) (((S B) I) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.609611663101518, -7.204096425292267, -7.414876063216244, -7.534301650818928, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ ((+ 1) 1))) ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -7.609611663101518, -7.491778497744049, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.609611663101518, -6.644480637356844, -6.855260275280822, -7.128836542710764, -7.144820599149825, -7.2020380167723825, -7.200239469058319, -7.200238775875365, -7.200239237963989, -7.200238775875366, -7.200239237963989, -7.200238775875365
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((S +) ((S *) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -8.243432887817935, -7.895185197332328, -8.298851757726428, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.384359573566337, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((S +) ((B (+ 1)) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) I))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ 1)) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.32714215594378, -7.384359573566337, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) I)))), nan, nan, nan, nan, -7.897243605852212, -6.855260275280822, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.311158099504717, -7.550285707257989, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1)))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.002813476252032, -5.462914430807741, -6.423361910104503, -6.96271741984071, -6.789436477644101, -7.187467345361808, -6.992692223482388, -6.994899849194662, -6.993428640671831, -6.994899849194663, -6.993428640671831, -6.994899849194662
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) I))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.534301650818928, -7.32714215594378, -7.607503124880546, -7.382561025852274, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B (+ 1)) ((B ((S +) (+ 1))) ((S *) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.32714215594378, -7.607503124880546, -7.605704577166484, -7.605703883983531, -7.605704346072153, -7.605703883983531, -7.605704346072153, -7.605703883983531
((B ((S +) (+ 1))) ((S +) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.128836542710764, -7.32714215594378, -7.2020380167723825, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) ((B ((S +) (+ 1))) ((S +) ((S *) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.32714215594378, -7.2020380167723825, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((S +) ((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) ((S *) (+ 1))))), nan, nan, nan, nan, nan, -7.702558135668025, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.609611663101518, -7.897243605852212, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.609611663101518, -7.897243605852212, -8.10802324377619, -8.227448831378874, -8.243432887817935, -8.300650305440492, -8.298851757726428, -8.298851064543477, -8.298851526632097, -8.298851064543477, -8.298851526632097, -8.298851064543477
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.227448831378874, -7.550285707257989, -7.607503124880546, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((S +) ((S +) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, -8.243432887817935, -7.2020380167723825, -7.046088789231061, -7.046088096048108, -7.046088558136731, -7.046088096048108, -7.046088558136731, -7.046088096048108
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.715131403800251, -7.3087411213060705, -7.521974198772612, -8.06132970850882, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.680861770131843, -6.693320931227363, -7.204096425292267, -7.702558135668025, -7.534301650818928, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ 1)) ((B (+ 1)) (((S B) I) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.300650305440492, -8.298851757726428, -7.893385956435311, -8.298851526632097, -7.893385956435312, -8.298851526632097, -7.893385956435311
(B (((S B) I) ((S +) (+ ((+ 1) 1))))), nan, nan, nan, -7.002813476252032, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, -7.204146554993353, -6.980952873978058, -7.414876063216244, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, -8.10802324377619, -7.821983723270708, -7.83796777970977, -7.895185197332328, -7.8933866496182645, -7.893385956435311, -7.893386418523934, -7.893385956435312, -7.893386418523934, -7.893385956435311
((B ((S +) (+ 1))) ((B ((S +) ((S +) (+ 1)))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, -7.897243605852212, -8.10802324377619, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) (((S B) (S *)) ((B ((S +) (+ 1))) (+ 1)))), nan, nan, nan, nan, -7.897243605852212, -7.1917325119020346, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
((B (+ 1)) ((B ((S +) (+ 1))) (((S B) (S *)) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, -7.897243605852212, -8.10802324377619, -8.227448831378874, -8.243432887817935, nan, nan, nan, nan, nan, nan, nan
((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S +) (((S B) (S *)) ((S +) I))))), nan, nan, nan, nan, -7.897243605852212, -7.00941095510808, -7.311158099504717, -7.32714215594378, -7.384359573566337, -7.382561025852274, -7.38256033266932, -7.382560794757944, -7.382560332669321, -7.382560794757944, -7.38256033266932
