((S B) (B ((S *) I))), nan, nan, -6.477268212128714, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S +) I)) ((S +) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, -7.1678633261245706, -7.095775412414337, -7.109794944440623, -7.520038231958579, -7.541761903989513, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B ((S +) I)) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.573328434232735, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B ((S *) ((S +) I))) (+ ((+ 1) 1))), nan, nan, nan, -7.573328434232735, -7.095775412414337, -7.620620568206614, -7.807720304410359, -8.234909084549459, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -8.234909084549459, -7.5725879855396965, -7.8709336429572065, -7.6393527953352605, -7.928148288158655, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S *) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.573328434232735, -6.536159624478914, -6.639791315194888, -6.960422444023156, -6.7308316877731835, -7.012972197604274, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.416210065936516, -7.233887996116965
((S *) (+ ((+ 1) 1))), nan, nan, -5.408598280075682, -5.627418285177422, -6.179484680540182, -6.7733227078194105, -7.114573123850415, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S +) (((S B) I) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7889225929742825, -7.620620568206614, -7.807720304410359, -7.829443976441294, -7.860270057991477, -7.583251570505426, -7.6393527953352605, -7.928148288158655, -7.639353514827049, -7.927035689702507, -7.92703517667691
((S +) (+ ((+ 1) 1))), nan, nan, -5.408598280075682, -6.187034073112844, -7.095775412414337, -7.332938495754833, -7.520038231958579, -7.541761903989513, -7.860270057991477, -8.276398751065372, -7.927034867787041, -8.33361339626682, -7.92703558727883, -8.332500797810672, -7.92703517667691
(((S B) I) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.573328434232735, -7.7889225929742825, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((S *) ((B ((S +) (+ 1))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7889225929742825, -6.927473387646669, -7.296894680644368, -7.541761903989513, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -8.332500284785075
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.026085676314779, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I)), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I)))), nan, nan, nan, nan, nan, -8.026085676314779, -7.296894680644368, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) ((B ((S +) (+ 1))) (((S B) (S *)) (+ 1)))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S *) ((B ((S +) (+ 1))) ((B ((S +) I)) ((S +) (+ 1))))), nan, nan, nan, nan, -7.7889225929742825, -7.332938495754833, -7.520038231958579, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S +) ((B ((S +) (+ 1))) ((B ((S *) I)) ((S +) (+ 1))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, -8.026085676314779, -8.213185412518525, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((S +) ((B ((S +) (+ 1))) (((S B) (S *)) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7889225929742825, -8.026085676314779, -8.213185412518525, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -7.92703558727883, -7.927035689702507, -7.92703517667691
(((S B) (S *)) ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -7.573328434232735, -6.402628231854392, -7.109794944440623, -7.114573123850415, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B ((S +) (+ 1))) (((S B) (S *)) (+ 1))), nan, nan, nan, -7.573328434232735, -6.536159624478914, -6.639791315194888, -7.114573123850415, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) (+ 1))))), nan, nan, nan, -7.573328434232735, -6.872631861100127, -7.332938495754833, -7.807720304410359, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) (((S B) (S *)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S +) (((S B) (S *)) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7889225929742825, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.5725879855396965, -7.8709336429572065, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -8.234909084549459, -8.265735166099642, nan, nan, nan, nan, nan, nan
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -8.332500284785075
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.296894680644368, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B ((S +) (+ 1))) (+ 1)), nan, nan, -6.255896140462886, -6.187034073112844, -6.179484680540182, -6.639791315194888, -6.960422444023156, -6.98214611605409, -7.012972197604274, -7.177786462397262, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S +) ((B ((S *) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, nan, nan, -8.026085676314779, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.1678633261245706, -6.536159624478914, -6.927473387646669, -7.296894680644368, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -7.620620568206614, -7.114573123850415, -6.98214611605409, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.296894680644368, -7.318618352675304, -7.349444434225487, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))), nan, nan, nan, -7.573328434232735, -7.095775412414337, -7.109794944440623, -7.296894680644368, -7.318618352675304, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.417322664392665, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -6.98214611605409, -7.167122877431533, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ 1)) ((S +) (((S B) I) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -8.234909084549459, -7.860270057991477, -8.276398751065372, -7.927034867787041, -8.33361339626682, -7.92703558727883, -8.332500797810672, -7.92703517667691
(((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))), nan, nan, nan, -7.573328434232735, -7.7889225929742825, -7.620620568206614, -7.807720304410359, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.177786462397262, -7.233887687227097, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.114573123850415, -7.318618352675304, -7.349444434225487, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S +) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.573328434232735, -7.7889225929742825, -8.026085676314779, -7.520038231958579, -7.829443976441294, -8.265735166099642, -7.8709336429572065, -8.332499975895207, -7.928148288158655, -8.332500695386996, -7.927035689702507, -8.332500284785075
((S *) (((S B) (B (+ 1))) ((S +) (+ 1)))), nan, nan, nan, -7.573328434232735, -6.690310304306173, -6.927473387646669, -7.114573123850415, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
(B (((S B) I) ((S +) ((S +) I)))), nan, nan, nan, -7.002966274221828, -7.607749801384202, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((S +) ((S +) (+ 1)))), nan, nan, -6.255896140462886, -6.474716145564626, -7.095775412414337, -7.332938495754833, -7.296894680644368, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S +) (((S B) I) ((S +) (+ 1)))), nan, nan, -6.255896140462886, -6.474716145564626, -6.690310304306173, -6.927473387646669, -7.296894680644368, -7.541761903989513, -7.860270057991477, -7.583251570505426, -7.927034867787041, -7.640466215706875, -7.92703558727883, -7.639353617250726, -7.92703517667691
((B (+ ((+ 1) 1))) ((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.136296795881349, -7.5725879855396965, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S *) (((S B) I) ((S +) (+ 1)))), nan, nan, nan, -7.573328434232735, -7.383457484866118, -7.109794944440623, -7.296894680644368, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -7.620620568206614, -6.960422444023156, -6.7308316877731835, -6.761657769323367, -7.023635782570003, -6.946205614775315, -7.080850427771452, -6.946206334267104, -6.9462064366907805, -6.946205923665183
((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1)))))), nan, nan, nan, nan, -7.383457484866118, -6.321337584076353, -6.70910801574225, -6.7308316877731835, -6.761657769323367, -6.7723213542890965, -6.828422579118931, -6.829535999490546, -6.82842329861072, -6.828423401034397, -6.8284228880088
(((S B) I) ((S +) (+ ((+ 1) 1)))), nan, nan, -6.66136124857105, -7.573328434232735, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1)))), nan, nan, nan, -7.573328434232735, -7.383457484866118, -7.620620568206614, -7.807720304410359, nan, nan, nan, nan, nan, nan, nan, nan
((S *) (((S B) I) (+ ((+ 1) 1)))), nan, nan, -6.255896140462886, -5.701526257331144, -6.179484680540182, -6.416647763880678, -7.114573123850415, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ ((+ 1) 1))) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.573328434232735, -6.872631861100127, -7.332938495754833, -7.807720304410359, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ ((+ 1) 1))) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) (S *)) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((S +) (+ 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) ((S +) (((S B) (S +)) ((B (+ 1)) ((S +) (+ 1)))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) (((S B) (S *)) ((S +) (+ 1)))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1)))))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((B (+ ((+ 1) 1))) ((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I)))))))), nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, -8.332499975895207, -7.928148288158655, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S +) ((B ((S +) (+ 1))) ((B (+ ((+ 1) 1))) ((S *) ((S +) ((S +) I)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.296894680644368, -7.541761903989513, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ ((+ 1) 1))) ((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1)))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
(B ((B ((S +) (+ 1))) (+ 1))), nan, nan, nan, -6.715284201770047, -6.914602620824256, -7.175254243346263, -7.657844694959386, -8.054548793400118, -8.079957316013344, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.383457484866118, -6.927473387646669, -7.114573123850415, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) ((S +) ((S *) ((S +) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.318618352675304, -7.012972197604274, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ 1)) ((S +) ((S +) ((S *) ((B ((S +) (+ 1))) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((S *) (((S B) (B (+ 1))) ((S +) (+ 1))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.318618352675304, -7.012972197604274, -7.023635782570003, -7.079737007399838, -7.080850427771452, -7.079737726891627, -7.079737829315303, -7.079737316289706
((B (+ 1)) ((S +) ((S *) (((S B) (B (+ 1))) ((S +) (+ ((+ 1) 1))))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -6.98214611605409, -7.012972197604274, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) (((S B) ((S B) (S *))) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, nan, -7.7889225929742825, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((S *) (((S B) I) (+ ((+ 1) 1))))), nan, nan, nan, -7.573328434232735, -7.7889225929742825, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan
(((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))), nan, nan, nan, -7.1678633261245706, -7.095775412414337, -7.332938495754833, -7.520038231958579, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.1678633261245706, -6.872631861100127, -7.332938495754833, -7.520038231958579, -7.541761903989513, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (+ 1)) ((S +) ((S *) (((S B) I) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.177786462397262, -7.233887687227097, -7.080850427771452, -7.2338884067188856, -7.233888509142562, -7.233887996116965
((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.520038231958579, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
((S *) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))), nan, nan, nan, -7.573328434232735, -7.095775412414337, -7.620620568206614, -7.807720304410359, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((S +) ((S *) (((S B) I) ((B (+ 1)) ((S +) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -8.026085676314779, -7.114573123850415, -7.136296795881349, -7.167122877431533, -7.177786462397262, -7.416209244021051, -7.080850427771452, -7.2338884067188856, -7.079737829315303, -7.233887996116965
((S +) ((S *) ((S +) (((S B) I) ((B (+ 1)) ((S +) (+ 1))))))), nan, nan, nan, nan, nan, -7.620620568206614, -6.826891051398634, -7.136296795881349, -7.012972197604274, -7.177786462397262, -7.233887687227097, -7.23500110759871, -7.2338884067188856, -7.233888509142562, -7.233887996116965
(B ((S +) (((S B) I) ((S +) (+ 1))))), nan, nan, nan, -6.492140650455838, -6.914602620824256, -7.868401423906208, nan, nan, nan, nan, nan, nan, nan, nan, nan
((B (+ 1)) ((B (+ 1)) ((S +) ((S *) ((S +) (((S B) I) ((S +) I))))))), nan, nan, nan, nan, nan, nan, nan, nan, -8.265735166099642, -7.177786462397262, -7.233887687227097, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S +) ((S *) ((S +) (((S B) I) ((S +) I))))), nan, nan, nan, nan, nan, -7.620620568206614, -6.826891051398634, -6.98214611605409, -6.879440804979751, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
(((S B) I) ((S +) ((S +) I))), nan, nan, -6.66136124857105, -6.65703770235858, -6.872631861100127, -7.332938495754833, -7.807720304410359, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((S +) (((S B) I) ((S +) I))), nan, nan, nan, -7.573328434232735, -6.872631861100127, -7.109794944440623, -7.296894680644368, -7.318618352675304, -7.349444434225487, -7.360108019191216, -7.416209244021051, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) I))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.829443976441294, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B (+ 1)) ((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S +) (((S B) ((S B) (S *))) ((S +) I))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -7.541761903989513, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.640466215706875, -7.639353514827049, -7.639353617250726, -7.639353104225129
((B (((S B) ((S B) I)) (+ ((+ 1) 1)))) ((S *) (+ 1))), nan, nan, nan, nan, nan, -8.026085676314779, -7.807720304410359, -7.541761903989513, -7.860270057991477, -7.8709336429572065, -7.927034867787041, -7.928148288158655, -7.92703558727883, -7.927035689702507, -7.92703517667691
((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))), nan, nan, nan, nan, -7.7889225929742825, -7.109794944440623, -7.114573123850415, -7.136296795881349, -7.5725879855396965, -7.583251570505426, -7.6393527953352605, -7.417322664392665, -7.41620996351284, -7.416210065936516, -7.416209552910919
((S +) ((S +) ((B ((S +) (+ 1))) ((S +) (((S B) (S *)) ((S +) I)))))), nan, nan, nan, nan, nan, nan, -8.213185412518525, -8.234909084549459, -8.265735166099642, -8.276398751065372, -8.332499975895207, -8.33361339626682, -8.332500695386996, -8.332500797810672, -8.332500284785075
